index,time,exe_time,planning
7978,79.9182014465332,0.0016329288482666016,gp
7979,79.92824339866638,0.0016586780548095703,gp
7980,79.93818521499634,0.0016331672668457031,gp
7981,79.95287871360779,0.002885103225708008,gp
7982,79.95813751220703,0.0015687942504882812,gp
7983,79.96901535987854,0.002451658248901367,gp
7984,79.97823596000671,0.0016796588897705078,gp
7985,79.99047660827637,0.0025513172149658203,gp
7986,79.99812197685242,0.0015637874603271484,gp
7987,80.00846934318542,0.0019304752349853516,gp
7988,80.01822924613953,0.0016326904296875,gp
7989,80.03178834915161,0.0026397705078125,gp
7990,80.03808188438416,0.0015425682067871094,gp
7991,80.04913687705994,0.0025932788848876953,gp
7992,80.05814528465271,0.0015871524810791016,gp
7993,80.07077479362488,0.0022830963134765625,gp
7994,80.07925510406494,0.002686738967895508,gp
7995,80.08809924125671,0.0015416145324707031,gp
7996,80.09895634651184,0.002392292022705078,gp
7997,80.1103036403656,0.0025680065155029297,gp
7998,80.11811566352844,0.0015544891357421875,gp
7999,80.12813329696655,0.0015816688537597656,gp
8000,80.1392674446106,0.0027103424072265625,gp
8001,80.15090465545654,0.002795696258544922,gp
8002,80.15806031227112,0.00150299072265625,gp
8003,80.16818976402283,0.001657724380493164,gp
8004,80.17810344696045,0.0015568733215332031,gp
8005,80.19027781486511,0.002505779266357422,gp
8006,80.19815945625305,0.001596212387084961,gp
8007,80.20836925506592,0.0018041133880615234,gp
8008,80.21807146072388,0.0014994144439697266,gp
8009,80.23279452323914,0.002315998077392578,gp
8010,80.23813962936401,0.0015871524810791016,gp
8011,80.2490074634552,0.002439737319946289,gp
8012,80.25806736946106,0.0015234947204589844,gp
8013,80.27205562591553,0.002737283706665039,gp
8014,80.2780921459198,0.001528024673461914,gp
8015,80.28895235061646,0.0024106502532958984,gp
8016,80.298335313797,0.0017707347869873047,gp
8017,80.31126666069031,0.002470731735229492,gp
8018,80.31807065010071,0.001522064208984375,gp
8019,80.3283576965332,0.0017673969268798828,gp
8020,80.33807420730591,0.0015234947204589844,gp
8021,80.35036849975586,0.002274036407470703,gp
8022,80.35806131362915,0.0015118122100830078,gp
8023,80.36831569671631,0.0017714500427246094,gp
8024,80.3780517578125,0.0015096664428710938,gp
8025,80.39029216766357,0.0024323463439941406,gp
8026,80.39930486679077,0.0027451515197753906,gp
8027,80.40903782844543,0.0024704933166503906,gp
8028,80.41819334030151,0.0016307830810546875,gp
8029,80.43234777450562,0.0026464462280273438,gp
8030,80.4380931854248,0.0015344619750976562,gp
8031,80.44859552383423,0.0020203590393066406,gp
8032,80.45817303657532,0.0016188621520996094,gp
8033,80.47028279304504,0.002201557159423828,gp
8034,80.47820329666138,0.0016634464263916016,gp
8035,80.48883628845215,0.0022573471069335938,gp
8036,80.49829125404358,0.0017447471618652344,gp
8037,80.5153272151947,0.005286216735839844,gp
8038,80.52048206329346,0.0025763511657714844,gp
8039,80.52998232841492,0.0033872127532958984,gp
8040,80.53963255882263,0.003046274185180664,gp
8041,80.54951524734497,0.002950429916381836,gp
8042,80.55868077278137,0.0016429424285888672,gp
8043,80.56830406188965,0.0017428398132324219,gp
8044,80.57828664779663,0.001737833023071289,gp
8045,80.58912324905396,0.0025594234466552734,gp
8046,80.60050797462463,0.003623485565185547,gp
8047,80.60839033126831,0.0017771720886230469,gp
8048,80.61821341514587,0.0016579627990722656,gp
8049,80.62838077545166,0.001804351806640625,gp
8050,80.63937425613403,0.0025212764739990234,gp
8051,80.64881992340088,0.0022563934326171875,gp
8052,80.65813565254211,0.0015745162963867188,gp
8053,80.66829895973206,0.0017352104187011719,gp
8054,80.6788854598999,0.0022115707397460938,gp
8055,80.68827891349792,0.0017137527465820312,gp
8056,80.69811677932739,0.0015532970428466797,gp
8057,80.70862650871277,0.0020563602447509766,gp
8058,80.72137498855591,0.0026128292083740234,gp
8059,80.72824096679688,0.0016913414001464844,gp
8060,80.73817205429077,0.0016198158264160156,gp
8061,80.74833965301514,0.0017757415771484375,gp
8062,80.76055359840393,0.0025174617767333984,gp
8063,80.76817655563354,0.0016353130340576172,gp
8064,80.77828931808472,0.0017437934875488281,gp
8065,80.78830075263977,0.0017418861389160156,gp
8066,80.79866623878479,0.0016465187072753906,gp
8067,80.80827069282532,0.0017120838165283203,gp
8068,80.81809973716736,0.0015513896942138672,gp
8069,80.8282368183136,0.0016982555389404297,gp
8070,80.83841753005981,0.001497030258178711,gp
8071,80.84909510612488,0.002542257308959961,gp
8072,80.85801720619202,0.0014607906341552734,gp
8073,80.86865425109863,0.0021164417266845703,gp
8074,80.88091468811035,0.002713918685913086,gp
8075,80.8882474899292,0.001699209213256836,gp
8076,80.89816117286682,0.0015795230865478516,gp
8077,80.90944528579712,0.002877473831176758,gp
8078,80.91911959648132,0.002226114273071289,gp
8079,80.92847084999084,0.0018727779388427734,gp
8080,80.93830180168152,0.0017387866973876953,gp
8081,80.94884181022644,0.0022635459899902344,gp
8082,80.95808672904968,0.0014765262603759766,gp
8083,80.96866750717163,0.002101898193359375,gp
8084,80.97818660736084,0.0016100406646728516,gp
8085,80.98907804489136,0.002543926239013672,gp
8086,81.00165915489197,0.003150463104248047,gp
8087,81.00819230079651,0.0015773773193359375,gp
8088,81.01810550689697,0.0015187263488769531,gp
8089,81.02826356887817,0.0016808509826660156,gp
8090,81.04120326042175,0.0024471282958984375,gp
8091,81.04825496673584,0.001712799072265625,gp
8092,81.05805444717407,0.0015072822570800781,gp
8093,81.06853413581848,0.001992940902709961,gp
8094,81.08023047447205,0.0030624866485595703,gp
8095,81.08821249008179,0.0016405582427978516,gp
8096,81.09943771362305,0.0028798580169677734,gp
8097,81.10846209526062,0.0018908977508544922,gp
8098,81.11975121498108,0.002204418182373047,gp
8099,81.12846112251282,0.0019173622131347656,gp
8100,81.13811039924622,0.0015611648559570312,gp
8101,81.14889407157898,0.002340078353881836,gp
8102,81.15858626365662,0.0014598369598388672,gp
8103,81.16880893707275,0.002279043197631836,gp
8104,81.17806458473206,0.0015206336975097656,gp
8105,81.18890690803528,0.002376556396484375,gp
8106,81.20250678062439,0.003885030746459961,gp
8107,81.2096540927887,0.003083467483520508,gp
8108,81.21962332725525,0.0030443668365478516,gp
8109,81.22843217849731,0.0018262863159179688,gp
8110,81.23891854286194,0.001592874526977539,gp
8111,81.24859642982483,0.0020356178283691406,gp
8112,81.25815105438232,0.0015575885772705078,gp
8113,81.26821088790894,0.0016620159149169922,gp
8114,81.27810335159302,0.0014774799346923828,gp
8115,81.2884566783905,0.0019152164459228516,gp
8116,81.29889702796936,0.0023484230041503906,gp
8117,81.3083655834198,0.001819610595703125,gp
8118,81.31800198554993,0.0014469623565673828,gp
8119,81.32830572128296,0.0017628669738769531,gp
8120,81.33804726600647,0.0015001296997070312,gp
8121,81.34848546981812,0.0019164085388183594,gp
8122,81.35864353179932,0.001676321029663086,gp
8123,81.36815094947815,0.0015909671783447266,gp
8124,81.37802457809448,0.001481771469116211,gp
8125,81.38828730583191,0.0017313957214355469,gp
8126,81.40484929084778,0.004853487014770508,gp
8127,81.41074562072754,0.0015921592712402344,gp
8128,81.4191427230835,0.0025763511657714844,gp
8129,81.42839097976685,0.0017778873443603516,gp
8130,81.43809390068054,0.0015344619750976562,gp
8132,81.46191358566284,0.00419926643371582,gp
8133,81.46810102462769,0.0015301704406738281,gp
8134,81.47802710533142,0.0014848709106445312,gp
8135,81.48810172080994,0.0015494823455810547,gp
8136,81.50361347198486,0.0023300647735595703,gp
8137,81.50813007354736,0.0015597343444824219,gp
8138,81.51824045181274,0.0016674995422363281,gp
8139,81.52857089042664,0.002016782760620117,gp
8140,81.5419704914093,0.002173900604248047,gp
8141,81.548348903656,0.0017518997192382812,gp
8142,81.55802154541016,0.0014696121215820312,gp
8143,81.56808471679688,0.0015368461608886719,gp
8144,81.58173274993896,0.001971006393432617,gp
8145,81.58825445175171,0.0016906261444091797,gp
8146,81.59815526008606,0.001535177230834961,gp
8147,81.60822105407715,0.0016713142395019531,gp
8148,81.62420511245728,0.003666400909423828,gp
8149,81.62835097312927,0.00179290771484375,gp
8150,81.63800644874573,0.0014634132385253906,gp
8151,81.64823985099792,0.001695394515991211,gp
8152,81.66259002685547,0.002141714096069336,gp
8153,81.66824126243591,0.001699686050415039,gp
8154,81.67816972732544,0.001565694808959961,gp
8155,81.68812394142151,0.0015740394592285156,gp
8156,81.70278692245483,0.0021805763244628906,gp
8157,81.70896244049072,0.002402782440185547,gp
8158,81.7181043624878,0.0015301704406738281,gp
8159,81.72817087173462,0.0016143321990966797,gp
8160,81.74293422698975,0.0022208690643310547,gp
8161,81.74870252609253,0.002160310745239258,gp
8162,81.7579779624939,0.0014188289642333984,gp
8163,81.76826405525208,0.0017230510711669922,gp
8164,81.78173518180847,0.0022971630096435547,gp
8165,81.7886791229248,0.002133607864379883,gp
8166,81.79811501502991,0.0015599727630615234,gp
8167,81.80825591087341,0.0016853809356689453,gp
8168,81.823903799057,0.002866506576538086,gp
8169,81.82810139656067,0.0015716552734375,gp
8170,81.83808588981628,0.0015382766723632812,gp
8171,81.84899139404297,0.0024476051330566406,gp
8172,81.86417722702026,0.00290679931640625,gp
8173,81.86850595474243,0.0019483566284179688,gp
8174,81.87799143791199,0.0014324188232421875,gp
8175,81.88848543167114,0.0019443035125732422,gp
8176,81.90275764465332,0.002724170684814453,gp
8177,81.90851640701294,0.001965045928955078,gp
8178,81.91801166534424,0.0014443397521972656,gp
8179,81.92874121665955,0.0022051334381103516,gp
8180,81.94110918045044,0.0017123222351074219,gp
8181,81.94814610481262,0.0016121864318847656,gp
8182,81.95798373222351,0.001439809799194336,gp
8183,81.96812152862549,0.0015740394592285156,gp
8184,81.98303031921387,0.0015354156494140625,gp
8185,81.98832273483276,0.001737833023071289,gp
8186,81.9980719089508,0.0014879703521728516,gp
8187,82.00833702087402,0.0017886161804199219,gp
8188,82.02287769317627,0.002115488052368164,gp
8189,82.0285894870758,0.002042055130004883,gp
8190,82.03798365592957,0.0014073848724365234,gp
8191,82.0482530593872,0.0016906261444091797,gp
8192,82.0642762184143,0.0026397705078125,gp
8193,82.0681414604187,0.0015904903411865234,gp
8194,82.07805800437927,0.0014662742614746094,gp
8195,82.08814668655396,0.0015959739685058594,gp
8196,82.10262036323547,0.002153158187866211,gp
8197,82.10803818702698,0.0014660358428955078,gp
8198,82.11801099777222,0.0014693737030029297,gp
8199,82.12849998474121,0.0019283294677734375,gp
8200,82.142329454422,0.0021457672119140625,gp
8201,82.14818477630615,0.0016126632690429688,gp
8202,82.15808057785034,0.0015268325805664062,gp
8203,82.16813611984253,0.0015659332275390625,gp
8204,82.18258237838745,0.0020651817321777344,gp
8205,82.18814492225647,0.0016009807586669922,gp
8206,82.19800639152527,0.0014591217041015625,gp
8207,82.20852661132812,0.0019826889038085938,gp
8208,82.22186613082886,0.0021736621856689453,gp
8209,82.22862339019775,0.0020699501037597656,gp
8210,82.2379412651062,0.0013687610626220703,gp
8211,82.2481050491333,0.001565694808959961,gp
8212,82.26234412193298,0.0014252662658691406,gp
8213,82.26849675178528,0.0019311904907226562,gp
8214,82.27799987792969,0.0014140605926513672,gp
8215,82.28805613517761,0.0015075206756591797,gp
8216,82.30185651779175,0.0016503334045410156,gp
8217,82.31130528450012,0.003343343734741211,gp
8218,82.3180410861969,0.0015022754669189453,gp
8219,82.32817554473877,0.0016324520111083984,gp
8220,82.33793330192566,0.0013954639434814453,gp
8221,82.35346722602844,0.006883859634399414,gp
8222,82.35790729522705,0.0013527870178222656,gp
8223,82.36837124824524,0.0018351078033447266,gp
8224,82.3780825138092,0.0014905929565429688,gp
8225,82.3884117603302,0.0018050670623779297,gp
8226,82.39793920516968,0.00139617919921875,gp
8227,82.40874409675598,0.0021698474884033203,gp
8228,82.4180109500885,0.0014300346374511719,gp
8229,82.43326258659363,0.00670623779296875,gp
8230,82.43789649009705,0.0013568401336669922,gp
8231,82.44808053970337,0.001538991928100586,gp
8232,82.45790243148804,0.0013577938079833984,gp
8233,82.4737503528595,0.007210254669189453,gp
8234,82.47796726226807,0.0014243125915527344,gp
8235,82.4881100654602,0.0015666484832763672,gp
8236,82.4980034828186,0.0014569759368896484,gp
8237,82.51386022567749,0.0072553157806396484,gp
8238,82.51791548728943,0.0013680458068847656,gp
8239,82.52863073348999,0.002090930938720703,gp
8240,82.53805875778198,0.0015151500701904297,gp
8241,82.553964138031,0.0073871612548828125,gp
8242,82.55805277824402,0.0013687610626220703,gp
8243,82.56797671318054,0.0014383792877197266,gp
8244,82.57799005508423,0.0014452934265136719,gp
8245,82.59339427947998,0.006849050521850586,gp
8246,82.59872341156006,0.002171039581298828,gp
8247,82.60838341712952,0.001836538314819336,gp
8248,82.61795997619629,0.0014100074768066406,gp
8249,82.63245439529419,0.005909919738769531,gp
8250,82.63795018196106,0.0014026165008544922,gp
8251,82.64826822280884,0.001712799072265625,gp
8252,82.65787482261658,0.0013320446014404297,gp
8253,82.67403554916382,0.0074388980865478516,gp
8254,82.67801189422607,0.0014643669128417969,gp
8255,82.68809223175049,0.0015521049499511719,gp
8256,82.69896936416626,0.0024428367614746094,gp
8257,82.71300649642944,0.006415605545043945,gp
8258,82.71789288520813,0.0013506412506103516,gp
8259,82.72847938537598,0.0019440650939941406,gp
8260,82.73804545402527,0.00148773193359375,gp
8261,82.75306248664856,0.006520509719848633,gp
8262,82.7578763961792,0.0013375282287597656,gp
8263,82.76815414428711,0.0016155242919921875,gp
8264,82.77793908119202,0.0013954639434814453,gp
8265,82.79301691055298,0.006464719772338867,gp
8266,82.79794883728027,0.0014064311981201172,gp
8267,82.80801463127136,0.001470804214477539,gp
8268,82.8179566860199,0.0014162063598632812,gp
8269,82.83360004425049,0.007029533386230469,gp
8270,82.83793234825134,0.0013816356658935547,gp
8271,82.84811758995056,0.0015692710876464844,gp
8272,82.85893177986145,0.002338886260986328,gp
8273,82.87391376495361,0.007353067398071289,gp
8274,82.87790513038635,0.001352548599243164,gp
8275,82.88828349113464,0.0017507076263427734,gp
8276,82.89814877510071,0.0015828609466552734,gp
8277,82.91370868682861,0.007138967514038086,gp
8278,82.9178364276886,0.0013003349304199219,gp
8279,82.92804980278015,0.001508951187133789,gp
8280,82.93787717819214,0.0013337135314941406,gp
8281,82.95439672470093,0.00786280632019043,gp
8282,82.95871877670288,0.0014922618865966797,gp
8283,82.96800708770752,0.0014367103576660156,gp
8284,82.97800087928772,0.0014624595642089844,gp
8285,82.99828362464905,0.01173090934753418,gp
8286,83.00118136405945,0.0027565956115722656,gp
8287,83.00882816314697,0.0022895336151123047,gp
8288,83.01800608634949,0.0014412403106689453,gp
8289,83.02797651290894,0.0014333724975585938,gp
8290,83.03792309761047,0.001377105712890625,gp
8291,83.04873967170715,0.0021886825561523438,gp
8292,83.05804800987244,0.0015020370483398438,gp
8293,83.06882238388062,0.002240419387817383,gp
8294,83.07796168327332,0.0014219284057617188,gp
8295,83.08958411216736,0.0022814273834228516,gp
8296,83.0979688167572,0.0014214515686035156,gp
8297,83.10799980163574,0.0014560222625732422,gp
8298,83.1180157661438,0.0014650821685791016,gp
8299,83.12878155708313,0.002237081527709961,gp
8300,83.13794493675232,0.0014035701751708984,gp
8301,83.1483461856842,0.0017974376678466797,gp
8302,83.15790629386902,0.0013515949249267578,gp
8303,83.1688551902771,0.0022902488708496094,gp
8304,83.17807292938232,0.0014812946319580078,gp
8305,83.18822693824768,0.0016791820526123047,gp
8306,83.19802522659302,0.0014767646789550781,gp
8307,83.20928740501404,0.0014355182647705078,gp
8308,83.21926164627075,0.0016579627990722656,gp
8309,83.22804880142212,0.0014946460723876953,gp
8310,83.2379310131073,0.0013878345489501953,gp
8311,83.25293374061584,0.00639033317565918,gp
8312,83.25794076919556,0.0013477802276611328,gp
8313,83.26795959472656,0.0014252662658691406,gp
8314,83.27822470664978,0.0016667842864990234,gp
8315,83.29277729988098,0.006230592727661133,gp
8316,83.29792523384094,0.0013813972473144531,gp
