index,time,exe_time,planning
14790,147.89187598228455,0.001748800277709961,gp
14791,147.90171313285828,0.0015327930450439453,gp
14792,147.91260528564453,0.0024988651275634766,gp
14793,147.92170357704163,0.001550912857055664,gp
14794,147.93173265457153,0.0015909671783447266,gp
14795,147.9417588710785,0.0016508102416992188,gp
14796,147.95399951934814,0.003881692886352539,gp
14797,147.9618194103241,0.0017058849334716797,gp
14798,147.97282648086548,0.0027098655700683594,gp
14799,147.9827287197113,0.002616405487060547,gp
14800,147.99346566200256,0.0032880306243896484,gp
14801,148.00184845924377,0.0017452239990234375,gp
14802,148.0117847919464,0.001676321029663086,gp
14803,148.02166986465454,0.0015559196472167969,gp
14804,148.03253984451294,0.002413511276245117,gp
14805,148.0416579246521,0.0015559196472167969,gp
14806,148.05213713645935,0.002025127410888672,gp
14807,148.06169414520264,0.0015749931335449219,gp
14808,148.07231307029724,0.0021991729736328125,gp
14809,148.08168601989746,0.0015664100646972656,gp
14810,148.0917365550995,0.0016293525695800781,gp
14811,148.10179162025452,0.00168609619140625,gp
14812,148.11303567886353,0.0025243759155273438,gp
14813,148.12171173095703,0.0015573501586914062,gp
14814,148.13184094429016,0.0017330646514892578,gp
14815,148.14162373542786,0.0015206336975097656,gp
14816,148.15330958366394,0.0031900405883789062,gp
14817,148.16160655021667,0.001499176025390625,gp
14818,148.1721649169922,0.002060413360595703,gp
14819,148.1816692352295,0.0015506744384765625,gp
14820,148.19437408447266,0.003534555435180664,gp
14821,148.2016088962555,0.0014977455139160156,gp
14822,148.21228528022766,0.0021669864654541016,gp
14823,148.22175979614258,0.0016491413116455078,gp
14824,148.2323784828186,0.0022721290588378906,gp
14825,148.24171447753906,0.0015943050384521484,gp
14826,148.25195360183716,0.0018324851989746094,gp
14827,148.26175594329834,0.0016303062438964844,gp
14828,148.27248620986938,0.002382516860961914,gp
14829,148.28160309791565,0.001493692398071289,gp
14830,148.29195094108582,0.0018534660339355469,gp
14831,148.3016755580902,0.0015707015991210938,gp
14832,148.3126392364502,0.0025315284729003906,gp
14833,148.32164216041565,0.0015392303466796875,gp
14834,148.33221697807312,0.002114534378051758,gp
14835,148.34182834625244,0.0017087459564208984,gp
14836,148.3531174659729,0.003016233444213867,gp
14837,148.36166834831238,0.0015180110931396484,gp
14838,148.37263369560242,0.0025153160095214844,gp
14839,148.381676197052,0.0015215873718261719,gp
14840,148.393728017807,0.0036211013793945312,gp
14841,148.40177869796753,0.0016515254974365234,gp
14842,148.41235303878784,0.0022156238555908203,gp
14843,148.4216022491455,0.001497507095336914,gp
14844,148.43795132637024,0.003145456314086914,gp
14845,148.44610357284546,0.005013942718505859,gp
14846,148.452565908432,0.002419710159301758,gp
14847,148.46170449256897,0.0015985965728759766,gp
14848,148.47181606292725,0.0017077922821044922,gp
14849,148.48236346244812,0.0022590160369873047,gp
14850,148.49183869361877,0.001695394515991211,gp
14851,148.50166034698486,0.0015544891357421875,gp
14852,148.51217222213745,0.0020313262939453125,gp
14853,148.52192306518555,0.0014941692352294922,gp
14854,148.53190732002258,0.0017940998077392578,gp
14855,148.54161620140076,0.001512765884399414,gp
14856,148.55188059806824,0.0017421245574951172,gp
14857,148.5626049041748,0.0015604496002197266,gp
14858,148.5717957019806,0.001691579818725586,gp
14859,148.58164310455322,0.0015349388122558594,gp
14860,148.5918562412262,0.0017352104187011719,gp
14861,148.60173988342285,0.0016243457794189453,gp
14862,148.61248135566711,0.0023698806762695312,gp
14863,148.62165784835815,0.001546621322631836,gp
14864,148.63279366493225,0.002649545669555664,gp
14865,148.64251041412354,0.00164794921875,gp
14866,148.6519057750702,0.001800537109375,gp
14867,148.662255525589,0.0021228790283203125,gp
14868,148.67177939414978,0.0016741752624511719,gp
14869,148.68197083473206,0.0016219615936279297,gp
14870,148.69265699386597,0.0025475025177001953,gp
14871,148.7016839981079,0.0015358924865722656,gp
14872,148.7122564315796,0.0021431446075439453,gp
14873,148.72362112998962,0.002370595932006836,gp
14874,148.73199701309204,0.0018398761749267578,gp
14875,148.74177503585815,0.0016665458679199219,gp
14876,148.7527675628662,0.0026001930236816406,gp
14877,148.76211738586426,0.0016827583312988281,gp
14878,148.77172446250916,0.0016200542449951172,gp
14879,148.78189396858215,0.0017633438110351562,gp
14880,148.79201006889343,0.0018644332885742188,gp
14881,148.80264830589294,0.0016045570373535156,gp
14882,148.81198620796204,0.0018429756164550781,gp
14883,148.82166647911072,0.0015327930450439453,gp
14884,148.83187437057495,0.001764059066772461,gp
14885,148.84232449531555,0.0015120506286621094,gp
14886,148.85195803642273,0.0018427371978759766,gp
14887,148.86173224449158,0.0016109943389892578,gp
14888,148.8723750114441,0.0022592544555664062,gp
14889,148.8819899559021,0.001554250717163086,gp
14890,148.89211702346802,0.002000093460083008,gp
14891,148.90176844596863,0.0016641616821289062,gp
14892,148.91196870803833,0.0018334388732910156,gp
14893,148.921954870224,0.001583099365234375,gp
14894,148.93176937103271,0.0016582012176513672,gp
14895,148.9418649673462,0.0017573833465576172,gp
14896,148.95221257209778,0.002061605453491211,gp
14897,148.9622185230255,0.001722574234008789,gp
14898,148.97233724594116,0.0022263526916503906,gp
14899,148.9816699028015,0.0015528202056884766,gp
14900,148.99213194847107,0.0020356178283691406,gp
14901,149.00398063659668,0.0026121139526367188,gp
14902,149.01202869415283,0.0018954277038574219,gp
14903,149.02158641815186,0.0014801025390625,gp
14904,149.03198862075806,0.0018815994262695312,gp
14905,149.04172587394714,0.0015554428100585938,gp
14906,149.0518295764923,0.0017125606536865234,gp
14907,149.06165719032288,0.001546621322631836,gp
14908,149.0725235939026,0.002405405044555664,gp
14909,149.08273768424988,0.001638650894165039,gp
14910,149.09236001968384,0.0022454261779785156,gp
14911,149.10171055793762,0.0016069412231445312,gp
14912,149.11210012435913,0.0019659996032714844,gp
14913,149.1226246356964,0.002149820327758789,gp
14914,149.13281202316284,0.002711057662963867,gp
14915,149.14162850379944,0.0015168190002441406,gp
14916,149.1518316268921,0.0017211437225341797,gp
14917,149.162104845047,0.0015072822570800781,gp
14918,149.17182779312134,0.0017087459564208984,gp
14919,149.1815528869629,0.0014476776123046875,gp
14920,149.1920623779297,0.001959562301635742,gp
14921,149.20210003852844,0.0016078948974609375,gp
14922,149.21223735809326,0.002094745635986328,gp
14923,149.2216773033142,0.0015404224395751953,gp
14924,149.23263382911682,0.002450227737426758,gp
14925,149.24343919754028,0.0025930404663085938,gp
14926,149.25192856788635,0.0018224716186523438,gp
14927,149.2627136707306,0.0025992393493652344,gp
14928,149.2723400592804,0.002204418182373047,gp
14929,149.28385066986084,0.0017788410186767578,gp
14930,149.29185676574707,0.0017535686492919922,gp
14931,149.30164575576782,0.0015213489532470703,gp
14932,149.31176137924194,0.0016503334045410156,gp
14933,149.32210898399353,0.0015048980712890625,gp
14934,149.3320586681366,0.0019326210021972656,gp
14935,149.34164881706238,0.0015289783477783203,gp
14936,149.35185384750366,0.0016872882843017578,gp
14937,149.36541366577148,0.004497528076171875,gp
14938,149.3720417022705,0.0019276142120361328,gp
14939,149.38183426856995,0.0017185211181640625,gp
14940,149.39205121994019,0.0019273757934570312,gp
14941,149.40284943580627,0.0022687911987304688,gp
14942,149.41180229187012,0.0016922950744628906,gp
14943,149.42172193527222,0.0016155242919921875,gp
14944,149.43193078041077,0.0018117427825927734,gp
14945,149.4420564174652,0.0015368461608886719,gp
14946,149.45267534255981,0.0025315284729003906,gp
14947,149.46168613433838,0.0015561580657958984,gp
14948,149.47165608406067,0.0015528202056884766,gp
14949,149.4817979335785,0.0015702247619628906,gp
14950,149.49173498153687,0.0016167163848876953,gp
14951,149.50160431861877,0.0015001296997070312,gp
14952,149.51188135147095,0.0017483234405517578,gp
14953,149.5246341228485,0.0031898021697998047,gp
14954,149.53206992149353,0.0019383430480957031,gp
14955,149.5416100025177,0.0014910697937011719,gp
14956,149.55249786376953,0.002371072769165039,gp
14957,149.5672526359558,0.00640106201171875,gp
14958,149.5748541355133,0.0031938552856445312,gp
14959,149.58294034004211,0.0028259754180908203,gp
14960,149.59192061424255,0.0017795562744140625,gp
14961,149.6016047000885,0.001499176025390625,gp
14962,149.61507606506348,0.0035810470581054688,gp
14963,149.62164568901062,0.0015125274658203125,gp
14964,149.63242769241333,0.0023148059844970703,gp
14965,149.64179849624634,0.0016889572143554688,gp
14966,149.65554809570312,0.0029230117797851562,gp
14967,149.66173124313354,0.0016019344329833984,gp
14968,149.67197489738464,0.001871347427368164,gp
14969,149.68213152885437,0.002005338668823242,gp
14970,149.69595456123352,0.003440380096435547,gp
14971,149.70162987709045,0.0015213489532470703,gp
14972,149.71222925186157,0.0021064281463623047,gp
14973,149.72166466712952,0.0015304088592529297,gp
14974,149.73372983932495,0.002176046371459961,gp
14975,149.74183249473572,0.001695871353149414,gp
14976,149.75251173973083,0.0023260116577148438,gp
14977,149.7622938156128,0.0021703243255615234,gp
14978,149.7748942375183,0.0025529861450195312,gp
14979,149.78172850608826,0.0015630722045898438,gp
14980,149.79178881645203,0.0016694068908691406,gp
14981,149.8017077445984,0.0016019344329833984,gp
14982,149.81562423706055,0.002381563186645508,gp
14983,149.82176518440247,0.0016429424285888672,gp
14984,149.83207321166992,0.001934051513671875,gp
14985,149.84169483184814,0.0015752315521240234,gp
14986,149.8543119430542,0.002967357635498047,gp
14987,149.8617193698883,0.0016069412231445312,gp
14988,149.8718044757843,0.0016410350799560547,gp
14989,149.88181471824646,0.0017001628875732422,gp
14990,149.8941740989685,0.0021409988403320312,gp
14991,149.90168929100037,0.0015718936920166016,gp
14992,149.9122622013092,0.002147674560546875,gp
14993,149.9217336177826,0.0016007423400878906,gp
14994,149.93449187278748,0.002411365509033203,gp
14995,149.94179439544678,0.0016834735870361328,gp
14996,149.95179271697998,0.0016875267028808594,gp
14997,149.96173429489136,0.0016317367553710938,gp
14998,149.9748330116272,0.0023598670959472656,gp
14999,149.98161959648132,0.0015108585357666016,gp
15000,149.9927339553833,0.0025839805603027344,gp
15001,150.0017647743225,0.001641988754272461,gp
15002,150.01641273498535,0.002995729446411133,gp
15003,150.02161979675293,0.0014996528625488281,gp
15004,150.03251314163208,0.0023469924926757812,gp
15005,150.04164099693298,0.001493215560913086,gp
15006,150.0545163154602,0.002248048782348633,gp
15007,150.06179881095886,0.0016765594482421875,gp
15008,150.07240319252014,0.002245187759399414,gp
15009,150.0816535949707,0.001512765884399414,gp
15010,150.09494733810425,0.002577543258666992,gp
15011,150.1017360687256,0.0016217231750488281,gp
15012,150.11239457130432,0.00225067138671875,gp
15013,150.12159657478333,0.0014791488647460938,gp
15014,150.13462662696838,0.0022802352905273438,gp
15015,150.14173984527588,0.001631021499633789,gp
15016,150.15176153182983,0.0016567707061767578,gp
15017,150.16183161735535,0.0017037391662597656,gp
15018,150.17427015304565,0.0023577213287353516,gp
15019,150.1816098690033,0.0014939308166503906,gp
15020,150.19184589385986,0.0017132759094238281,gp
15021,150.2018382549286,0.0017285346984863281,gp
15022,150.21917462348938,0.002474069595336914,gp
15023,150.2216432094574,0.0015408992767333984,gp
15024,150.23176050186157,0.0016410350799560547,gp
15025,150.2416000366211,0.0014963150024414062,gp
15026,150.25713896751404,0.003355264663696289,gp
15027,150.2616732120514,0.0015501976013183594,gp
15028,150.27185344696045,0.001741647720336914,gp
15029,150.2816517353058,0.001516580581665039,gp
15030,150.29637813568115,0.0025794506072998047,gp
15031,150.30165767669678,0.001550436019897461,gp
15032,150.31201124191284,0.0018613338470458984,gp
15033,150.3218400478363,0.0017139911651611328,gp
15034,150.33504056930542,0.002980470657348633,gp
15035,150.34168076515198,0.0015330314636230469,gp
15036,150.3523769378662,0.002249002456665039,gp
15037,150.3617503643036,0.0016376972198486328,gp
15038,150.37435936927795,0.002843618392944336,gp
15039,150.3826606273651,0.0025501251220703125,gp
15040,150.39166283607483,0.0015401840209960938,gp
15041,150.40168952941895,0.0015499591827392578,gp
15042,150.41398763656616,0.0024547576904296875,gp
15043,150.42182564735413,0.0017156600952148438,gp
15044,150.43206214904785,0.001940011978149414,gp
15045,150.44163846969604,0.0015366077423095703,gp
15046,150.45469856262207,0.002260446548461914,gp
15047,150.46165537834167,0.0015447139739990234,gp
15048,150.47189259529114,0.001791238784790039,gp
15049,150.48182582855225,0.0017130374908447266,gp
15050,150.49394750595093,0.002323627471923828,gp
15051,150.5017547607422,0.001649618148803711,gp
15052,150.51290893554688,0.0027620792388916016,gp
15053,150.52171421051025,0.0016064643859863281,gp
15054,150.53427958488464,0.0023119449615478516,gp
15055,150.54167580604553,0.0015463829040527344,gp
15056,150.5519938468933,0.0018849372863769531,gp
15057,150.5616865158081,0.0015802383422851562,gp
15058,150.5755398273468,0.004564046859741211,gp
15059,150.58184480667114,0.001714468002319336,gp
15060,150.5917947292328,0.0016810894012451172,gp
15061,150.60177373886108,0.0016682147979736328,gp
15062,150.61413407325745,0.002080678939819336,gp
15063,150.6216335296631,0.0015017986297607422,gp
15064,150.63188457489014,0.0017459392547607422,gp
15065,150.64170718193054,0.001590728759765625,gp
15066,150.6559202671051,0.0017445087432861328,gp
15067,150.6617293357849,0.001621246337890625,gp
15068,150.67191433906555,0.001798868179321289,gp
15069,150.6818287372589,0.0017142295837402344,gp
15070,150.69585037231445,0.0029082298278808594,gp
15071,150.70163464546204,0.0015332698822021484,gp
15072,150.71226525306702,0.0021123886108398438,gp
15073,150.72161316871643,0.0015094280242919922,gp
15074,150.73457169532776,0.0023877620697021484,gp
15075,150.74166679382324,0.0015597343444824219,gp
15076,150.75174832344055,0.0016291141510009766,gp
15077,150.76159763336182,0.0014941692352294922,gp
15078,150.77591681480408,0.0029158592224121094,gp
15079,150.78188061714172,0.0017704963684082031,gp
15080,150.7918300628662,0.001712799072265625,gp
15081,150.80171012878418,0.0015950202941894531,gp
15082,150.8148536682129,0.0025479793548583984,gp
15083,150.82171177864075,0.0016086101531982422,gp
15084,150.83247590065002,0.0023615360260009766,gp
15085,150.84168887138367,0.0015816688537597656,gp
15086,150.85540461540222,0.0025167465209960938,gp
15087,150.86180567741394,0.0016961097717285156,gp
15088,150.87222480773926,0.002111196517944336,gp
15089,150.88163018226624,0.0015196800231933594,gp
15090,150.89435338974,0.0024652481079101562,gp
15091,150.90181350708008,0.0016982555389404297,gp
15092,150.91204857826233,0.0018761157989501953,gp
15093,150.92168617248535,0.0015761852264404297,gp
