3756,37.61691617965698,0.0008187294006347656
3757,37.62724208831787,0.0011081695556640625
3758,37.649115800857544,0.0052661895751953125
3759,37.65000820159912,0.0008358955383300781
3760,37.65883231163025,0.0015270709991455078
3761,37.667989015579224,0.0009768009185791016
3762,37.67700815200806,0.0009012222290039062
3763,37.6871862411499,0.0010418891906738281
3764,37.696980476379395,0.0008721351623535156
3765,37.70768427848816,0.0009150505065917969
3766,37.71730828285217,0.0012049674987792969
3767,37.727922439575195,0.000865936279296875
3768,37.73706841468811,0.0009615421295166016
3769,37.74750328063965,0.0009005069732666016
3770,37.75723695755005,0.0011234283447265625
3771,37.76719927787781,0.0010557174682617188
3772,37.77695369720459,0.0008447170257568359
3773,37.788318395614624,0.0008628368377685547
3774,37.79710507392883,0.0010094642639160156
3775,37.8070502281189,0.0009467601776123047
3776,37.81735682487488,0.0008206367492675781
3777,37.82826542854309,0.0008814334869384766
3778,37.837018966674805,0.0009016990661621094
3779,37.84710192680359,0.0009386539459228516
3780,37.868550300598145,0.009088516235351562
3781,37.869423627853394,0.0007970333099365234
3782,37.87701082229614,0.0009052753448486328
3783,37.88721203804016,0.0010886192321777344
3784,37.896963119506836,0.0008480548858642578
3785,37.909194469451904,0.0008645057678222656
3786,37.918317556381226,0.0008461475372314453
3787,37.92706513404846,0.0009448528289794922
3788,37.93699622154236,0.0009021759033203125
3789,37.94741082191467,0.00090789794921875
3790,37.95901560783386,0.0011432170867919922
3791,37.96695637702942,0.0008478164672851562
3792,37.97716212272644,0.0010411739349365234
3793,37.987202405929565,0.0010721683502197266
3794,37.99741077423096,0.000858306884765625
3795,38.008044481277466,0.00194549560546875
3796,38.01693105697632,0.0008370876312255859
3797,38.02780842781067,0.0016815662384033203
3798,38.04338788986206,0.006502628326416016
3799,38.047278881073,0.0009171962738037109
3800,38.05695080757141,0.000835418701171875
3801,38.06722331047058,0.0011284351348876953
3802,38.07966160774231,0.0009005069732666016
3803,38.09217858314514,0.0010156631469726562
3804,38.09698462486267,0.0008993148803710938
3805,38.10714316368103,0.0010313987731933594
3806,38.11697006225586,0.0008563995361328125
3807,38.13513135910034,0.003720998764038086
3808,38.13696527481079,0.0008497238159179688
3809,38.14705681800842,0.000949859619140625
3810,38.15701627731323,0.0009045600891113281
3811,38.1704421043396,0.0009138584136962891
3812,38.17924642562866,0.0008194446563720703
3813,38.18708872795105,0.0009629726409912109
3814,38.19707679748535,0.0009610652923583984
3815,38.2146430015564,0.0017757415771484375
3816,38.219847679138184,0.001971721649169922
3817,38.2295777797699,0.0008242130279541016
3818,38.237061500549316,0.0009455680847167969
3819,38.24698853492737,0.0008857250213623047
3820,38.257007360458374,0.0009069442749023438
3821,38.27257966995239,0.0014472007751464844
3822,38.276997566223145,0.0009031295776367188
3823,38.28701329231262,0.0008776187896728516
3824,38.3010470867157,0.000827789306640625
3825,38.31208038330078,0.0008952617645263672
3826,38.316922426223755,0.0008292198181152344
3827,38.327142000198364,0.0010232925415039062
3828,38.337079763412476,0.0009522438049316406
3829,38.35183262825012,0.003462076187133789
3830,38.357011795043945,0.0009160041809082031
3831,38.36736536026001,0.0012617111206054688
3832,38.37696719169617,0.00086212158203125
3833,38.38811922073364,0.001234292984008789
3834,38.401121616363525,0.001714944839477539
3835,38.4079647064209,0.0018515586853027344
3836,38.41783428192139,0.0017015933990478516
3837,38.42850732803345,0.002359151840209961
3838,38.43737745285034,0.0010440349578857422
3839,38.4472713470459,0.0011522769927978516
3840,38.457083225250244,0.0009613037109375
3841,38.46719002723694,0.001041412353515625
3842,38.47822141647339,0.0008132457733154297
3843,38.49087834358215,0.0008873939514160156
3844,38.496917724609375,0.0008237361907958984
3845,38.50721764564514,0.0010945796966552734
3846,38.52895498275757,0.0028908252716064453
3847,38.529831647872925,0.0007967948913574219
3848,38.53765368461609,0.0015630722045898438
3849,38.54763150215149,0.0015225410461425781
3850,38.556986808776855,0.0008661746978759766
3851,38.56745505332947,0.000982522964477539
3852,38.576995611190796,0.0009026527404785156
3853,38.5874388217926,0.0013179779052734375
3854,38.596965312957764,0.0008585453033447266
3855,38.617899656295776,0.00402522087097168
3856,38.61902213096619,0.0010516643524169922
3857,38.627251625061035,0.0011298656463623047
3858,38.637038707733154,0.0009198188781738281
3859,38.64717078208923,0.0010638236999511719
3860,38.660439252853394,0.001901388168334961
3861,38.66701602935791,0.0008723735809326172
3862,38.67698383331299,0.0008709430694580078
3863,38.68710279464722,0.0009932518005371094
3864,38.70283555984497,0.002650737762451172
3865,38.70797419548035,0.0018198490142822266
3866,38.717836141586304,0.0016863346099853516
3867,38.72804927825928,0.0019249916076660156
3868,38.74975323677063,0.001714468002319336
3869,38.75167965888977,0.0018591880798339844
3870,38.75710725784302,0.0008800029754638672
3871,38.76718354225159,0.0010504722595214844
3872,38.776965618133545,0.0008547306060791016
3873,38.7974910736084,0.002144336700439453
3874,38.79932355880737,0.0017824172973632812
3875,38.807188749313354,0.0010652542114257812
3876,38.817140340805054,0.0010166168212890625
3877,38.82767057418823,0.0015685558319091797
3878,38.84128546714783,0.0029630661010742188
3879,38.84778165817261,0.001687765121459961
3880,38.85730266571045,0.0011878013610839844
3881,38.86802625656128,0.001912832260131836
3882,38.882269620895386,0.0010478496551513672
3883,38.88787341117859,0.0016090869903564453
3884,38.89692664146423,0.0008323192596435547
3885,38.90766716003418,0.0015587806701660156
3886,38.91727828979492,0.0011692047119140625
3887,38.93484377861023,0.005452871322631836
3888,38.93947458267212,0.003146648406982422
3889,38.947041273117065,0.0008974075317382812
3890,38.95701599121094,0.0009024143218994141
3891,38.9671425819397,0.0009839534759521484
3892,38.982839822769165,0.0038192272186279297
3893,38.987143993377686,0.0010097026824951172
3894,38.99690341949463,0.0008182525634765625
3895,39.00781011581421,0.0016665458679199219
3896,39.01694440841675,0.0008168220520019531
3897,39.03223514556885,0.001043081283569336
3898,39.037314891815186,0.0008325576782226562
3899,39.04696178436279,0.0008625984191894531
3900,39.060524225234985,0.0008933544158935547
3901,39.0671489238739,0.0010344982147216797
3902,39.08197855949402,0.0008196830749511719
3903,39.08707356452942,0.000988006591796875
3904,39.0970823764801,0.0009553432464599609
3905,39.1070442199707,0.0009551048278808594
3906,39.12413048744202,0.0029227733612060547
3907,39.127190828323364,0.0010941028594970703
3908,39.13698101043701,0.0008788108825683594
3909,39.14788508415222,0.0008785724639892578
3910,39.162134647369385,0.0009751319885253906
3911,39.16720247268677,0.0010809898376464844
3912,39.17701864242554,0.0009250640869140625
3913,39.18714666366577,0.0010569095611572266
3914,39.201788663864136,0.000823974609375
3915,39.20737028121948,0.0012578964233398438
3916,39.21703338623047,0.000911712646484375
3917,39.22712254524231,0.0010025501251220703
3918,39.24505805969238,0.006905794143676758
3919,39.24938917160034,0.0021741390228271484
3920,39.25803518295288,0.0009343624114990234
3921,39.26702952384949,0.0009152889251708984
3922,39.28058671951294,0.004167318344116211
3923,39.287203550338745,0.0010633468627929688
3924,39.29778790473938,0.000823974609375
3925,39.30720853805542,0.0010929107666015625
3926,39.31706523895264,0.0009565353393554688
3927,39.327988386154175,0.0018758773803710938
3928,39.33825945854187,0.0007851123809814453
3929,39.34782409667969,0.001733541488647461
3930,39.3571982383728,0.0010597705841064453
3931,39.377012491226196,0.00183868408203125
3932,39.38044714927673,0.0019435882568359375
3933,39.38814997673035,0.0020096302032470703
3934,39.39781594276428,0.001689910888671875
3935,39.413307666778564,0.0072023868560791016
3936,39.4217483997345,0.0016422271728515625
3937,39.428401947021484,0.0018818378448486328
3938,39.437979221343994,0.0017921924591064453
3939,39.44793963432312,0.0017771720886230469
3940,39.45781350135803,0.0016913414001464844
3941,39.46937561035156,0.0027315616607666016
3942,39.47787380218506,0.0017447471618652344
3943,39.48792862892151,0.0017857551574707031
3944,39.50100231170654,0.0016930103302001953
3945,39.510418176651,0.004198312759399414
3946,39.51794242858887,0.0017867088317871094
3947,39.52788257598877,0.0017535686492919922
3948,39.537964820861816,0.0018169879913330078
3949,39.55301308631897,0.006894588470458984
3950,39.56049084663391,0.0038008689880371094
3951,39.56790256500244,0.0017762184143066406
3952,39.57790732383728,0.001764059066772461
3953,39.58883190155029,0.0017168521881103516
3954,39.60286784172058,0.0016925334930419922
3955,39.60837388038635,0.0019850730895996094
3956,39.61780667304993,0.0016889572143554688
3957,39.63127303123474,0.005146026611328125
3958,39.637906074523926,0.001748800277709961
3959,39.652036905288696,0.0019631385803222656
3960,39.65781784057617,0.0017137527465820312
3961,39.6678671836853,0.0017461776733398438
3962,39.677818775177,0.0016798973083496094
3963,39.69188475608826,0.0019085407257080078
3964,39.69771671295166,0.0016093254089355469
3965,39.708085775375366,0.0019273757934570312
3966,39.7206346988678,0.0018961429595947266
3967,39.732441663742065,0.002445697784423828
3968,39.73801589012146,0.0008175373077392578
3969,39.74701762199402,0.0009205341339111328
3970,39.75748610496521,0.0013589859008789062
3971,39.76708769798279,0.0009870529174804688
3972,39.77823543548584,0.0008559226989746094
3973,39.78705430030823,0.0009677410125732422
3974,39.796891927719116,0.000804901123046875
3975,39.80808401107788,0.001199483871459961
3976,39.81835174560547,0.0007975101470947266
3977,39.827014684677124,0.0009145736694335938
3978,39.83700942993164,0.0009074211120605469
3979,39.84704637527466,0.0009486675262451172
3980,39.860013484954834,0.0025162696838378906
3981,39.867111921310425,0.0010066032409667969
3982,39.876919984817505,0.0008168220520019531
3983,39.88712811470032,0.0010313987731933594
3984,39.90411639213562,0.003945112228393555
3985,39.907838582992554,0.0017361640930175781
3986,39.91697835922241,0.0008761882781982422
3987,39.92779040336609,0.0017054080963134766
3988,39.9409966468811,0.003278017044067383
3989,39.94706058502197,0.0009696483612060547
3990,39.95737028121948,0.0012564659118652344
3991,39.96704649925232,0.0008931159973144531
3992,39.98331332206726,0.005692243576049805
3993,39.98802089691162,0.0019102096557617188
3994,39.99790716171265,0.0017733573913574219
3995,40.0081148147583,0.001981496810913086
3996,40.0185387134552,0.0016779899597167969
3997,40.02883172035217,0.0017621517181396484
3998,40.03789710998535,0.0017714500427246094
3999,40.0481014251709,0.0019791126251220703
4000,40.06373858451843,0.00523066520690918
4001,40.06861448287964,0.0024895668029785156
4002,40.077853202819824,0.0017392635345458984
4003,40.08810591697693,0.0019578933715820312
4004,40.09904193878174,0.0019145011901855469
4005,40.1080756187439,0.0019435882568359375
4006,40.11793565750122,0.0017986297607421875
4007,40.128185510635376,0.002016305923461914
4008,40.141700983047485,0.004139900207519531
4009,40.147977113723755,0.0018467903137207031
4010,40.1606969833374,0.0018842220306396484
4011,40.168216943740845,0.002079010009765625
4012,40.18039417266846,0.002977609634399414
4013,40.187783002853394,0.001627206802368164
4014,40.19705152511597,0.0009214878082275391
4015,40.20777463912964,0.0016620159149169922
4016,40.22097969055176,0.0008845329284667969
4017,40.229055881500244,0.0029234886169433594
4018,40.23708248138428,0.0009632110595703125
4019,40.24873089790344,0.0015745162963867188
4020,40.257089138031006,0.0009222030639648438
4021,40.26900792121887,0.0008823871612548828
4022,40.2769832611084,0.0008673667907714844
4023,40.2872200012207,0.0011119842529296875
4024,40.29693865776062,0.0008296966552734375
4025,40.30980658531189,0.0030579566955566406
4026,40.31696105003357,0.0008339881896972656
4027,40.327195167541504,0.001071929931640625
4028,40.33698749542236,0.000881195068359375
4029,40.34944033622742,0.002273082733154297
4030,40.357091188430786,0.0008432865142822266
4031,40.36703133583069,0.0009198188781738281
4032,40.37791609764099,0.0009737014770507812
4033,40.3871214389801,0.0010242462158203125
4034,40.39766192436218,0.0008533000946044922
4035,40.40711951255798,0.0010077953338623047
4036,40.416993379592896,0.0008578300476074219
4037,40.42694711685181,0.0008530616760253906
4038,40.437007904052734,0.0008542537689208984
4039,40.44710564613342,0.000997304916381836
4040,40.45703601837158,0.0009181499481201172
4041,40.46761608123779,0.0009021759033203125
4042,40.48020362854004,0.0022068023681640625
4043,40.48756265640259,0.0014591217041015625
4044,40.496981620788574,0.0008571147918701172
4045,40.50716853141785,0.0010242462158203125
4046,40.522064208984375,0.0009005069732666016
4047,40.52764868736267,0.001512289047241211
4048,40.536978244781494,0.0008637905120849609
4049,40.54801917076111,0.0018825531005859375
4050,40.561256408691406,0.0008273124694824219
4051,40.56750464439392,0.0010106563568115234
4052,40.57699704170227,0.0008845329284667969
4053,40.5871467590332,0.0010366439819335938
4054,40.59722948074341,0.0008311271667480469
4055,40.61215400695801,0.0009818077087402344
4056,40.61696100234985,0.0008614063262939453
4057,40.62800741195679,0.0018923282623291016
4058,40.63771343231201,0.001562356948852539
4059,40.65195345878601,0.0031957626342773438
4060,40.65707802772522,0.0009658336639404297
4061,40.667032957077026,0.0008845329284667969
4062,40.67721247673035,0.0010616779327392578
4063,40.689342737197876,0.0018782615661621094
