6696,67.05110573768616,0.01289987564086914,lp
6697,67.05864667892456,0.014754533767700195,lp
6698,67.06711602210999,0.010033845901489258,lp
6699,67.07009673118591,0.00433802604675293,lp
6700,67.07980918884277,0.0066623687744140625,lp
6701,67.09942603111267,0.016293048858642578,lp
6702,67.10993933677673,0.010442733764648438,lp
6703,67.11338305473328,0.005711793899536133,lp
6704,67.12062382698059,0.007185220718383789,lp
6705,67.13866448402405,0.01553487777709961,lp
6706,67.14678359031677,0.013126611709594727,lp
6707,67.15169477462769,0.006872892379760742,lp
6708,67.17275667190552,0.014430761337280273,lp
6709,67.17848443984985,0.012124300003051758,lp
6710,67.18306589126587,0.006239175796508789,lp
6711,67.20324945449829,0.019687414169311523,lp
6712,67.21171236038208,0.017728328704833984,lp
6713,67.21925473213196,0.010327339172363281,lp
6714,67.22523784637451,0.008010625839233398,lp
6715,67.23067450523376,0.006933689117431641,lp
6716,67.25214743614197,0.014019489288330078,lp
6717,67.26550793647766,0.013256072998046875,lp
6718,67.27040934562683,0.016323089599609375,lp
6719,67.28288197517395,0.019013643264770508,lp
6720,67.29586982727051,0.02018260955810547,lp
6721,67.3016004562378,0.01037454605102539,lp
6722,67.31137275695801,0.01677727699279785,lp
6723,67.31629729270935,0.00953817367553711,lp
6724,67.32314848899841,0.006791114807128906,lp
6725,67.34094667434692,0.01733088493347168,lp
6726,67.35164761543274,0.01835322380065918,lp
6727,67.35574650764465,0.012500286102294922,lp
6728,67.36337327957153,0.007564544677734375,lp
6729,67.37358975410461,0.010130643844604492,lp
6730,67.39054894447327,0.016537189483642578,lp
6731,67.39714241027832,0.010235071182250977,lp
6732,67.41280221939087,0.017035484313964844,lp
6733,67.41768407821655,0.012343883514404297,lp
6734,67.42272114753723,0.004994392395019531,lp
6735,67.42887330055237,0.005780458450317383,lp
6736,67.43930101394653,0.006177186965942383,lp
6737,67.45324206352234,0.008512735366821289,lp
6738,67.45926284790039,0.004629373550415039,lp
6739,67.47534251213074,0.009971141815185547,lp
6740,67.48087000846863,0.005449771881103516,lp
6741,67.4885025024414,0.005392789840698242,lp
6742,67.49775171279907,0.0046062469482421875,lp
6743,67.5149257183075,0.006565093994140625,lp
6744,67.52851843833923,0.011373519897460938,lp
6745,67.53270363807678,0.0060367584228515625,lp
6746,67.53942251205444,0.006317615509033203,lp
6747,67.55738496780396,0.012675046920776367,lp
6748,67.5678596496582,0.014298200607299805,lp
6749,67.57445478439331,0.00951695442199707,lp
6750,67.58101844787598,0.006508827209472656,lp
6751,67.58962845802307,0.0065271854400634766,lp
6752,67.60385656356812,0.0061779022216796875,lp
6753,67.6136908531189,0.008086681365966797,lp
6754,67.62114429473877,0.007397890090942383,lp
6755,67.63025832176208,0.007149934768676758,lp
6756,67.63866209983826,0.005563974380493164,lp
6757,67.65388321876526,0.008058309555053711,lp
6758,67.66328358650208,0.00930643081665039,lp
6759,67.66997265815735,0.006433248519897461,lp
6760,67.68100070953369,0.005767107009887695,lp
6761,67.68756222724915,0.004456281661987305,lp
6762,67.6982364654541,0.005124330520629883,lp
6763,67.71649098396301,0.010888814926147461,lp
6764,67.73169898986816,0.010760784149169922,lp
6765,67.74171876907349,0.018057584762573242,lp
6766,67.75425863265991,0.020531415939331055,lp
6767,67.76325559616089,0.01337289810180664,lp
6768,67.77594709396362,0.01475071907043457,lp
6769,67.78464245796204,0.015197992324829102,lp
6770,67.79788732528687,0.024233341217041016,lp
6771,67.81101298332214,0.02790379524230957,lp
6772,67.82065439224243,0.025699138641357422,lp
6773,67.82873511314392,0.02028059959411621,lp
6774,67.837087392807,0.018054962158203125,lp
6775,67.84721446037292,0.020880937576293945,lp
6776,67.864586353302,0.030629873275756836,lp
6777,67.8780038356781,0.02039957046508789,lp
6778,67.88292050361633,0.023839235305786133,lp
6779,67.89834475517273,0.02860093116760254,lp
6780,67.91002225875854,0.02703547477722168,lp
6781,67.92189335823059,0.023261547088623047,lp
6782,67.92730188369751,0.021255970001220703,lp
6783,67.93879556655884,0.019277572631835938,lp
6784,67.95114374160767,0.025429487228393555,lp
6785,67.95851159095764,0.0222165584564209,lp
6786,67.96510910987854,0.017324447631835938,lp
6787,67.97222256660461,0.016069412231445312,lp
6788,67.983069896698,0.019508838653564453,lp
6789,67.99240803718567,0.021632671356201172,lp
6790,68.0028018951416,0.02668905258178711,lp
6791,68.01499104499817,0.02537083625793457,lp
6792,68.02297925949097,0.025444507598876953,lp
6793,68.02950525283813,0.022014856338500977,lp
6794,68.03787279129028,0.017545223236083984,lp
6795,68.04919815063477,0.022251367568969727,lp
6796,68.06186962127686,0.027222394943237305,lp
6797,68.06795167922974,0.0207672119140625,lp
6798,68.07803750038147,0.01825571060180664,lp
6799,68.0865707397461,0.020172834396362305,lp
6800,68.09825015068054,0.021683931350708008,lp
6801,68.10602593421936,0.019336462020874023,lp
6802,68.11489939689636,0.01829671859741211,lp
6803,68.12468361854553,0.021009445190429688,lp
6804,68.14217185974121,0.029026031494140625,lp
6805,68.15232825279236,0.02916240692138672,lp
6806,68.15875196456909,0.023891448974609375,lp
6807,68.16739225387573,0.021687746047973633,lp
6808,68.17503905296326,0.017902612686157227,lp
6809,68.18582010269165,0.019732952117919922,lp
6810,68.19474387168884,0.014679193496704102,lp
6811,68.20474863052368,0.02126789093017578,lp
6812,68.2168083190918,0.0236051082611084,lp
6813,68.22743511199951,0.02429819107055664,lp
6814,68.23486733436584,0.01979231834411621,lp
6815,68.24579501152039,0.01998305320739746,lp
6816,68.25461411476135,0.02131342887878418,lp
6817,68.26681303977966,0.023571491241455078,lp
6818,68.27514910697937,0.021971940994262695,lp
6819,68.28612804412842,0.02190542221069336,lp
6820,68.29496645927429,0.021786928176879883,lp
6821,68.31115770339966,0.028007030487060547,lp
6822,68.31630659103394,0.02318859100341797,lp
6823,68.33666944503784,0.028441667556762695,lp
6824,68.34655237197876,0.031560420989990234,lp
6825,68.35401439666748,0.02843165397644043,lp
6826,68.35856008529663,0.016715526580810547,lp
6827,68.36702036857605,0.01525259017944336,lp
6828,68.38211297988892,0.023476839065551758,lp
6829,68.3895275592804,0.024495363235473633,lp
6830,68.39893293380737,0.02069568634033203,lp
6831,68.4042477607727,0.01752948760986328,lp
6832,68.41774272918701,0.022809505462646484,lp
6833,68.43294715881348,0.028597354888916016,lp
6834,68.43979930877686,0.01856541633605957,lp
6835,68.44569110870361,0.015811681747436523,lp
6836,68.45445346832275,0.016248703002929688,lp
6837,68.46544289588928,0.022174596786499023,lp
6838,68.4751307964325,0.022010087966918945,lp
6839,68.4852077960968,0.021204471588134766,lp
6840,68.4947760105133,0.021654129028320312,lp
6841,68.50863909721375,0.025543928146362305,lp
6842,68.5166368484497,0.023496627807617188,lp
6843,68.52958631515503,0.012864351272583008,lp
6844,68.53714728355408,0.01902914047241211,lp
6845,68.55293655395508,0.027154922485351562,lp
6846,68.55974864959717,0.025172948837280273,lp
6847,68.57457232475281,0.014765024185180664,lp
6848,68.57808828353882,0.016843795776367188,lp
6849,68.58930563926697,0.016147613525390625,lp
6850,68.59519386291504,0.017002582550048828,lp
6851,68.61050295829773,0.024418354034423828,lp
6852,68.61745071411133,0.023696422576904297,lp
6853,68.62926149368286,0.023386478424072266,lp
6854,68.63663077354431,0.020653724670410156,lp
6855,68.64464545249939,0.016763925552368164,lp
6856,68.65463995933533,0.02001667022705078,lp
6857,68.66999888420105,0.026761531829833984,lp
6858,68.67836141586304,0.025152206420898438,lp
6859,68.6877281665802,0.022670984268188477,lp
6860,68.69458961486816,0.019409656524658203,lp
6861,68.71030306816101,0.02610015869140625,lp
6862,68.71722102165222,0.024075031280517578,lp
6863,68.72681903839111,0.020344018936157227,lp
6864,68.73615908622742,0.021242618560791016,lp
6865,68.74459171295166,0.012584924697875977,lp
6866,68.7624614238739,0.028827428817749023,lp
6867,68.77258634567261,0.029483318328857422,lp
6868,68.777419090271,0.019877195358276367,lp
6869,68.78549599647522,0.016013383865356445,lp
6870,68.79592800140381,0.020282983779907227,lp
6871,68.80850768089294,0.025277376174926758,lp
6872,68.8179361820221,0.0240175724029541,lp
6873,68.82471227645874,0.021382808685302734,lp
6874,68.83560490608215,0.019791364669799805,lp
6875,68.8481924533844,0.025106430053710938,lp
6876,68.85769176483154,0.02454376220703125,lp
6877,68.87175226211548,0.025312185287475586,lp
6878,68.87786173820496,0.021404266357421875,lp
6879,68.88471341133118,0.015020608901977539,lp
6880,68.89452695846558,0.018049955368041992,lp
6881,68.91116619110107,0.028075456619262695,lp
6882,68.91651725769043,0.02340984344482422,lp
6883,68.92924284934998,0.024046659469604492,lp
6884,68.93679904937744,0.021712303161621094,lp
6885,68.94535422325134,0.011612653732299805,lp
6888,68.96555089950562,0.0073049068450927734,gp
6886,68.96937298774719,0.03429889678955078,lp
6887,68.97800850868225,0.034888505935668945,lp
6889,68.98630356788635,0.02226424217224121,lp
6890,68.99636483192444,0.02168130874633789,lp
6891,69.01043391227722,0.02669811248779297,lp
6892,69.01726007461548,0.024100303649902344,lp
6893,69.0278890132904,0.02097296714782715,lp
6894,69.03665804862976,0.021599769592285156,lp
6895,69.04515314102173,0.016858816146850586,lp
6896,69.05846428871155,0.023514509201049805,lp
6897,69.06544137001038,0.020220279693603516,lp
6898,69.0745894908905,0.02044510841369629,lp
6899,69.08711862564087,0.02397608757019043,lp
6900,69.09650993347168,0.023414134979248047,lp
6901,69.10481643676758,0.012748479843139648,lp
6902,69.11460709571838,0.02115488052368164,lp
6903,69.12789392471313,0.024777889251708984,lp
6904,69.13720464706421,0.024086713790893555,lp
6905,69.14480566978455,0.018703460693359375,lp
6906,69.1552209854126,0.019869565963745117,lp
6907,69.16518068313599,0.01631903648376465,lp
6908,69.18027472496033,0.027180910110473633,lp
6909,69.1861093044281,0.022945404052734375,lp
6910,69.196453332901,0.017731428146362305,lp
6911,69.21757125854492,0.03276872634887695,lp
6912,69.22463083267212,0.03129386901855469,lp
6913,69.2325370311737,0.0262906551361084,lp
6914,69.2393639087677,0.016270160675048828,lp
6915,69.24936437606812,0.018866539001464844,lp
6916,69.26463890075684,0.027194976806640625,lp
6917,69.2705545425415,0.025951623916625977,lp
6918,69.27842712402344,0.020096302032470703,lp
6919,69.29278349876404,0.02367091178894043,lp
6920,69.30212473869324,0.026332378387451172,lp
6921,69.31539463996887,0.028850555419921875,lp
6922,69.32901120185852,0.032361745834350586,lp
6923,69.33581924438477,0.02852463722229004,lp
6924,69.33868288993835,0.015369176864624023,lp
6925,69.34474492073059,0.010572195053100586,lp
6926,69.35903334617615,0.020290374755859375,lp
6927,69.36406373977661,0.02078866958618164,lp
6928,69.3761682510376,0.01992201805114746,lp
6929,69.3854820728302,0.017645835876464844,lp
6930,69.39592599868774,0.021325111389160156,lp
6931,69.40566921234131,0.022504806518554688,lp
6932,69.4174656867981,0.024304628372192383,lp
6933,69.42992973327637,0.026729583740234375,lp
6934,69.44341444969177,0.027410030364990234,lp
6935,69.44825482368469,0.02255702018737793,lp
6936,69.4565978050232,0.01851511001586914,lp
6937,69.47117376327515,0.022849082946777344,lp
6938,69.4792046546936,0.02251267433166504,lp
6939,69.49398136138916,0.030298471450805664,lp
6940,69.49961018562317,0.022033214569091797,lp
6941,69.5063784122467,0.018137216567993164,lp
6942,69.51491975784302,0.013748884201049805,lp
6943,69.52539443969727,0.018915176391601562,lp
6944,69.53681993484497,0.023658275604248047,lp
6945,69.5492467880249,0.026055335998535156,lp
6946,69.55466938018799,0.01132655143737793,lp
6947,69.56559443473816,0.01989459991455078,lp
6948,69.57866978645325,0.02389836311340332,lp
6949,69.58762121200562,0.02440619468688965,lp
6950,69.59628701210022,0.021009206771850586,lp
6951,69.6049234867096,0.020885467529296875,lp
6952,69.61767840385437,0.02454853057861328,lp
6953,69.62587141990662,0.022745847702026367,lp
6954,69.63473343849182,0.019434213638305664,lp
6955,69.64651775360107,0.022504806518554688,lp
6956,69.6587028503418,0.025583267211914062,lp
6957,69.66920280456543,0.026062726974487305,lp
6958,69.6783173084259,0.02186894416809082,lp
6959,69.68485522270203,0.019524335861206055,lp
6960,69.69482755661011,0.02026844024658203,lp
6961,69.71029567718506,0.027186155319213867,lp
6962,69.7178111076355,0.024660587310791016,lp
6963,69.72474145889282,0.01829981803894043,lp
6964,69.734610080719,0.019080162048339844,lp
6965,69.75151777267456,0.02842426300048828,lp
6966,69.75941705703735,0.026316165924072266,lp
6967,69.76761603355408,0.015978097915649414,lp
6968,69.7747061252594,0.014826536178588867,lp
6969,69.79057765007019,0.024564027786254883,lp
6970,69.79736828804016,0.02425360679626465,lp
6971,69.80504822731018,0.01834583282470703,lp
6972,69.81480383872986,0.019889116287231445,lp
6973,69.82574605941772,0.022518157958984375,lp
6974,69.83697533607483,0.02386307716369629,lp
6975,69.84886646270752,0.025673389434814453,lp
6976,69.85817003250122,0.022764921188354492,gp
6977,69.86599159240723,0.019194602966308594,lp
6978,69.87484622001648,0.019056081771850586,lp
6979,69.88601016998291,0.022887229919433594,lp
6980,69.8952431678772,0.022054433822631836,lp
6981,69.90662956237793,0.021985769271850586,lp
6982,69.91606521606445,0.022426605224609375,lp
6983,69.9247510433197,0.019630908966064453,lp
6984,69.93833494186401,0.024843931198120117,lp
6985,69.9446189403534,0.021494388580322266,lp
6986,69.95622777938843,0.01154017448425293,lp
6987,69.97057962417603,0.02373528480529785,lp
6988,69.97794723510742,0.02477884292602539,lp
6989,69.98791551589966,0.0185849666595459,lp
6990,69.99468421936035,0.016605377197265625,lp
6991,70.00667476654053,0.02024221420288086,lp
6992,70.0210587978363,0.027952194213867188,lp
6993,70.02745270729065,0.02431797981262207,lp
6994,70.04274296760559,0.024242401123046875,lp
6995,70.04945635795593,0.02409195899963379,lp
6996,70.0556755065918,0.02171039581298828,lp
6997,70.06543850898743,0.017698049545288086,lp
6998,70.082528591156,0.028384685516357422,lp
6999,70.08920574188232,0.026064634323120117,lp
7000,70.09460425376892,0.01618814468383789,lp
7001,70.10496187210083,0.018307209014892578,lp
7002,70.11855268478394,0.025298595428466797,lp
7003,70.12700152397156,0.02381110191345215,lp
7004,70.13526892662048,0.01124429702758789,lp
7005,70.14475131034851,0.019199609756469727,lp
7006,70.15711975097656,0.02397942543029785,lp
7007,70.16886830329895,0.025745868682861328,lp
7008,70.17508101463318,0.011885881423950195,lp
7009,70.18529653549194,0.020107507705688477,lp
7010,70.19564867019653,0.02195143699645996,lp
7011,70.21004486083984,0.026950597763061523,lp
7012,70.22168588638306,0.027969837188720703,lp
7013,70.2302918434143,0.023925304412841797,lp
7014,70.23769760131836,0.019160747528076172,lp
7015,70.24615430831909,0.019727706909179688,lp
7016,70.25459313392639,0.019649267196655273,lp
7017,70.2694091796875,0.026221752166748047,lp
7018,70.2809796333313,0.0278623104095459,lp
7019,70.28732442855835,0.020011425018310547,lp
7020,70.29516005516052,0.020483970642089844,lp
7021,70.30615615844727,0.020278453826904297,lp
7022,70.31552290916443,0.022393226623535156,lp
7023,70.32602572441101,0.021361827850341797,lp
7024,70.33489990234375,0.021053552627563477,lp
7025,70.34474349021912,0.02156996726989746,lp
7026,70.35785865783691,0.02474188804626465,lp
7027,70.36531710624695,0.022040128707885742,lp
7028,70.37840390205383,0.023478269577026367,lp
7029,70.38596677780151,0.022519826889038086,lp
7030,70.39408254623413,0.017998695373535156,lp
7031,70.40511965751648,0.02144026756286621,lp
