8279,82.85720133781433,0.0030422210693359375,gp
8280,82.8665018081665,0.0023348331451416016,gp
8281,82.88319706916809,0.003313779830932617,gp
8282,82.88744020462036,0.002964496612548828,gp
8283,82.89640402793884,0.002259492874145508,gp
8284,82.9059317111969,0.0017809867858886719,gp
8285,82.92369842529297,0.004499197006225586,gp
8286,82.92940521240234,0.003411531448364258,gp
8287,82.93606519699097,0.0018420219421386719,gp
8288,82.94619417190552,0.0020766258239746094,gp
8289,82.96242761611938,0.003191709518432617,gp
8290,82.9672122001648,0.001476287841796875,gp
8291,82.97617077827454,0.0020494461059570312,gp
8292,82.98633289337158,0.0022020339965820312,gp
8293,83.00320982933044,0.003801107406616211,gp
8294,83.00596117973328,0.0018188953399658203,gp
8295,83.01647806167603,0.0022482872009277344,gp
8296,83.02706384658813,0.0029060840606689453,gp
8297,83.04084038734436,0.00664973258972168,gp
8298,83.04618501663208,0.002054929733276367,gp
8299,83.05671215057373,0.002496957778930664,gp
8300,83.06763672828674,0.003466367721557617,gp
8301,83.08181548118591,0.0024101734161376953,gp
8302,83.08716559410095,0.0022602081298828125,gp
8303,83.09599351882935,0.0018587112426757812,gp
8304,83.10638523101807,0.0022521018981933594,gp
8305,83.12276411056519,0.008135080337524414,gp
8306,83.12626314163208,0.0018262863159179688,gp
8307,83.13574886322021,0.0016033649444580078,gp
8308,83.14691185951233,0.0027730464935302734,gp
8309,83.16078305244446,0.002196073532104492,gp
8310,83.16612029075623,0.00200653076171875,gp
8311,83.17601919174194,0.0018646717071533203,gp
8312,83.18603467941284,0.0018863677978515625,gp
8313,83.2041084766388,0.004105806350708008,gp
8314,83.2066638469696,0.002413511276245117,gp
8315,83.21570897102356,0.0015571117401123047,gp
8316,83.2255916595459,0.001455545425415039,gp
8317,83.24332642555237,0.00917506217956543,gp
8318,83.2478175163269,0.0024628639221191406,gp
8319,83.25573658943176,0.0015947818756103516,gp
8320,83.26560425758362,0.0014843940734863281,gp
8321,83.28181838989258,0.0024461746215820312,gp
8322,83.28556418418884,0.0014486312866210938,gp
8323,83.29624462127686,0.0021162033081054688,gp
8324,83.3068482875824,0.002692699432373047,gp
8325,83.32368421554565,0.0037581920623779297,gp
8326,83.3261296749115,0.001995563507080078,gp
8327,83.33710098266602,0.002915620803833008,gp
8328,83.34572887420654,0.0015592575073242188,gp
8329,83.36419367790222,0.00495457649230957,gp
8330,83.36915159225464,0.0046956539154052734,gp
8331,83.37730979919434,0.0019788742065429688,gp
8332,83.38562059402466,0.0014808177947998047,gp
8333,83.39651894569397,0.0023860931396484375,gp
8334,83.41122007369995,0.0029180049896240234,gp
8335,83.41567540168762,0.0015387535095214844,gp
8336,83.4257915019989,0.0016663074493408203,gp
8337,83.437575340271,0.0034313201904296875,gp
8338,83.44922256469727,0.0017857551574707031,gp
8339,83.4561219215393,0.001986265182495117,gp
8340,83.46702575683594,0.0028438568115234375,gp
8341,83.47571778297424,0.0015404224395751953,gp
8342,83.49033045768738,0.0022051334381103516,gp
8343,83.50038766860962,0.004462480545043945,gp
8344,83.50637435913086,0.0021986961364746094,gp
8345,83.51568865776062,0.0015647411346435547,gp
8346,83.52632331848145,0.002207517623901367,gp
8347,83.54347109794617,0.009259223937988281,gp
8348,83.54607915878296,0.0019421577453613281,gp
8349,83.55598711967468,0.0018641948699951172,gp
8350,83.56646728515625,0.0022885799407958984,gp
8351,83.5880217552185,0.00704646110534668,gp
8352,83.59004163742065,0.0018143653869628906,gp
8353,83.59632539749146,0.002109050750732422,gp
8354,83.60570478439331,0.0015554428100585938,gp
8356,83.63409686088562,0.005383491516113281,gp
8357,83.63752245903015,0.0015370845794677734,gp
8358,83.6456561088562,0.0015416145324707031,gp
8359,83.65773010253906,0.0035054683685302734,gp
8360,83.66573786735535,0.0015513896942138672,gp
8361,83.67690587043762,0.002739429473876953,gp
8362,83.6870596408844,0.002922534942626953,gp
8363,83.69606399536133,0.0018634796142578125,gp
8364,83.70561075210571,0.0014803409576416016,gp
8365,83.7192325592041,0.0025968551635742188,gp
8366,83.72609090805054,0.001924753189086914,gp
8367,83.73590993881226,0.001748800277709961,gp
8368,83.74618792533875,0.0020415782928466797,gp
8369,83.76166462898254,0.004833698272705078,gp
8370,83.76562857627869,0.0014376640319824219,gp
8371,83.77596020698547,0.0018239021301269531,gp
8372,83.78649091720581,0.0023522377014160156,gp
8373,83.79780769348145,0.0023779869079589844,gp
8374,83.8060359954834,0.0019130706787109375,gp
8375,83.81669974327087,0.0025107860565185547,gp
8376,83.82597851753235,0.0017974376678466797,gp
8378,83.85177159309387,0.006688117980957031,gp
8379,83.85721802711487,0.0029871463775634766,gp
8380,83.86603498458862,0.0018851757049560547,gp
8381,83.8845591545105,0.005327939987182617,gp
8382,83.8887414932251,0.004006862640380859,gp
8383,83.89579033851624,0.001636505126953125,gp
8384,83.90567994117737,0.0016102790832519531,gp
8385,83.91720223426819,0.0029783248901367188,gp
8386,83.92808675765991,0.0014917850494384766,gp
8387,83.9366762638092,0.002558469772338867,gp
8388,83.94617748260498,0.002040863037109375,gp
8389,83.95617127418518,0.0020318031311035156,gp
8390,83.97138500213623,0.0032701492309570312,gp
8391,83.97775077819824,0.0018341541290283203,gp
8392,83.98579549789429,0.0016505718231201172,gp
8393,83.99696803092957,0.0028438568115234375,gp
8394,84.00752305984497,0.0033521652221679688,gp
8395,84.02362751960754,0.0070781707763671875,gp
8396,84.02676892280579,0.0026395320892333984,gp
8397,84.03670191764832,0.0025482177734375,gp
8398,84.04655957221985,0.002402067184448242,gp
8399,84.05763578414917,0.0018343925476074219,gp
8400,84.06600284576416,0.0018703937530517578,gp
8401,84.07734179496765,0.00318145751953125,gp
8402,84.08572816848755,0.0015683174133300781,gp
8403,84.10105657577515,0.004987001419067383,gp
8404,84.10581493377686,0.0016872882843017578,gp
8405,84.11618041992188,0.0020105838775634766,gp
8406,84.12606883049011,0.0019161701202392578,gp
8407,84.13970994949341,0.0026416778564453125,gp
8408,84.15021443367004,0.005959749221801758,gp
8409,84.15599584579468,0.001828908920288086,gp
8410,84.16576504707336,0.001646280288696289,gp
8411,84.17652320861816,0.00238037109375,gp
8412,84.19038772583008,0.0021026134490966797,gp
8413,84.19790863990784,0.0034742355346679688,gp
8414,84.2055835723877,0.0014278888702392578,gp
8415,84.2167477607727,0.0025610923767089844,gp
8416,84.22647547721863,0.002315044403076172,gp
8417,84.23940086364746,0.003115415573120117,gp
8418,84.2459774017334,0.0018432140350341797,gp
8419,84.2562644481659,0.002141237258911133,gp
8420,84.26703095436096,0.002656698226928711,gp
8421,84.27721738815308,0.0016126632690429688,gp
8422,84.28590035438538,0.0017809867858886719,gp
8423,84.2971305847168,0.0029168128967285156,gp
8424,84.30561876296997,0.0014638900756835938,gp
8425,84.31910800933838,0.0025916099548339844,gp
8426,84.32742500305176,0.0033037662506103516,gp
8427,84.33683061599731,0.0026619434356689453,gp
8428,84.34573674201965,0.0015621185302734375,gp
8429,84.35601758956909,0.0018863677978515625,gp
8430,84.3680100440979,0.00310516357421875,gp
8431,84.37640571594238,0.0015823841094970703,gp
8432,84.38593053817749,0.0018117427825927734,gp
8433,84.39653897285461,0.002324819564819336,gp
8434,84.40581178665161,0.0016379356384277344,gp
8435,84.41660809516907,0.0018949508666992188,gp
8436,84.42612743377686,0.0019867420196533203,gp
8437,84.43572402000427,0.0015761852264404297,gp
8438,84.45185351371765,0.007730007171630859,gp
8439,84.45784378051758,0.0034911632537841797,gp
8440,84.46573162078857,0.0015311241149902344,gp
8441,84.47577834129333,0.0016570091247558594,gp
8442,84.49244666099548,0.008323192596435547,gp
8443,84.49936842918396,0.0017659664154052734,gp
8444,84.5056517124176,0.0015180110931396484,gp
8445,84.51720476150513,0.0031239986419677734,gp
8446,84.52633380889893,0.002161264419555664,gp
8447,84.54189562797546,0.0026657581329345703,gp
8448,84.54617881774902,0.0020356178283691406,gp
8449,84.55662727355957,0.0024595260620117188,gp
8450,84.56591749191284,0.001707315444946289,gp
8451,84.58404421806335,0.009888172149658203,gp
8452,84.59180903434753,0.006159543991088867,gp
8453,84.59582352638245,0.0016546249389648438,gp
8454,84.60606479644775,0.0018825531005859375,gp
8455,84.61658930778503,0.002436399459838867,gp
8456,84.62923216819763,0.0025703907012939453,gp
8457,84.63607907295227,0.001964569091796875,gp
8458,84.6466588973999,0.0024750232696533203,gp
8459,84.65687084197998,0.0026488304138183594,gp
8460,84.66831994056702,0.0015392303466796875,gp
8461,84.67586779594421,0.0017397403717041016,gp
8462,84.6865406036377,0.00235748291015625,gp
8463,84.69608759880066,0.0019042491912841797,gp
8464,84.71094250679016,0.0024983882904052734,gp
8465,84.71860098838806,0.003026723861694336,gp
8466,84.72573852539062,0.0015349388122558594,gp
8467,84.73595142364502,0.0018682479858398438,gp
8468,84.75084686279297,0.0028727054595947266,gp
8469,84.7556619644165,0.0015132427215576172,gp
8470,84.76591992378235,0.0018050670623779297,gp
8471,84.77646398544312,0.0023126602172851562,gp
8472,84.78880620002747,0.002474069595336914,gp
8473,84.7957615852356,0.0016384124755859375,gp
8474,84.80774807929993,0.0036160945892333984,gp
8475,84.81644058227539,0.002190828323364258,gp
8476,84.82836866378784,0.0019021034240722656,gp
8477,84.83646726608276,0.0023398399353027344,gp
8478,84.8470811843872,0.0028769969940185547,gp
8479,84.85590839385986,0.001749277114868164,gp
8480,84.8728563785553,0.0036346912384033203,gp
8481,84.87669658660889,0.002532958984375,gp
8482,84.88578844070435,0.0016262531280517578,gp
8483,84.89611577987671,0.0019843578338623047,gp
8484,84.91458773612976,0.00243377685546875,gp
8485,84.91692805290222,0.0015065670013427734,gp
8486,84.92598843574524,0.001857757568359375,gp
8487,84.93701505661011,0.0028839111328125,gp
8488,84.94801616668701,0.0018851757049560547,gp
8489,84.95664739608765,0.002530336380004883,gp
8490,84.96815395355225,0.003984928131103516,gp
8491,84.97685098648071,0.0019197463989257812,gp
8492,84.98907423019409,0.0030243396759033203,gp
8493,84.99607515335083,0.001962423324584961,gp
8494,85.00728106498718,0.003117799758911133,gp
8495,85.01611161231995,0.0019123554229736328,gp
8496,85.03402829170227,0.004568338394165039,gp
8497,85.03766012191772,0.0031905174255371094,gp
8498,85.04575181007385,0.0015606880187988281,gp
8499,85.05649089813232,0.0023620128631591797,gp
8500,85.07100820541382,0.002763032913208008,gp
8501,85.07591915130615,0.0016665458679199219,gp
8502,85.0863926410675,0.0022726058959960938,gp
8503,85.09824299812317,0.0040891170501708984,gp
8504,85.10813283920288,0.0015864372253417969,gp
8505,85.11595320701599,0.0018246173858642578,gp
8506,85.12674140930176,0.002609729766845703,gp
8507,85.1370062828064,0.0027565956115722656,gp
8508,85.14989566802979,0.002295255661010742,gp
8509,85.1557674407959,0.0016202926635742188,gp
8510,85.16630935668945,0.002017498016357422,gp
8511,85.17579054832458,0.001634836196899414,gp
8512,85.19288039207458,0.0027208328247070312,gp
8513,85.19899988174438,0.0032002925872802734,gp
8514,85.20590949058533,0.0017063617706298828,gp
8515,85.21648144721985,0.0023539066314697266,gp
8516,85.2306821346283,0.0028007030487060547,gp
8517,85.23777365684509,0.002167224884033203,gp
8518,85.24562764167786,0.0015134811401367188,gp
8519,85.25800013542175,0.0038568973541259766,gp
8520,85.2657368183136,0.0015587806701660156,gp
8521,85.2771384716034,0.0022144317626953125,gp
8522,85.28717517852783,0.003052949905395508,gp
8523,85.29644417762756,0.002207040786743164,gp
8524,85.30588150024414,0.0017342567443847656,gp
8525,85.32087469100952,0.0037994384765625,gp
8526,85.32637214660645,0.0021970272064208984,gp
8527,85.33577132225037,0.0016200542449951172,gp
8528,85.34625291824341,0.002141714096069336,gp
8529,85.35960960388184,0.0032045841217041016,gp
8530,85.36730551719666,0.0022733211517333984,gp
8531,85.37622141838074,0.0020411014556884766,gp
8532,85.38746905326843,0.003320932388305664,gp
8533,85.3958113193512,0.0016410350799560547,gp
8534,85.40728068351746,0.003139019012451172,gp
8535,85.41633296012878,0.002179861068725586,gp
8536,85.42560338973999,0.00146484375,gp
8537,85.43609619140625,0.0019702911376953125,gp
8538,85.4475347995758,0.002563953399658203,gp
8539,85.45657205581665,0.0023832321166992188,gp
8540,85.46589469909668,0.0017566680908203125,gp
8541,85.47713279724121,0.002973794937133789,gp
8542,85.48979115486145,0.0038242340087890625,gp
8543,85.49592518806458,0.0017044544219970703,gp
8544,85.50774478912354,0.003583669662475586,gp
8545,85.51772856712341,0.003567934036254883,gp
8546,85.52687883377075,0.0022618770599365234,gp
8547,85.53637099266052,0.002221822738647461,gp
8548,85.54820919036865,0.00404810905456543,gp
8549,85.55616211891174,0.001922607421875,gp
8550,85.5663206577301,0.0021486282348632812,gp
8551,85.5778877735138,0.0037086009979248047,gp
8552,85.586177110672,0.0020139217376708984,gp
8553,85.59598994255066,0.0018455982208251953,gp
8554,85.60673189163208,0.0021991729736328125,gp
8555,85.61683249473572,0.0026235580444335938,gp
8556,85.62580752372742,0.0016508102416992188,gp
8557,85.63752055168152,0.0033817291259765625,gp
8558,85.64661478996277,0.0018260478973388672,gp
8559,85.65573191642761,0.001567840576171875,gp
8560,85.66681599617004,0.0026764869689941406,gp
8561,85.67636013031006,0.0021958351135253906,gp
8562,85.6872329711914,0.0015201568603515625,gp
8563,85.69596433639526,0.0018277168273925781,gp
8564,85.7065851688385,0.0024535655975341797,gp
8565,85.7162618637085,0.002066373825073242,gp
8566,85.72764158248901,0.003004789352416992,gp
8567,85.736572265625,0.002421140670776367,gp
8568,85.7467269897461,0.002581357955932617,gp
8569,85.75582242012024,0.0016489028930664062,gp
8570,85.76628422737122,0.002140045166015625,gp
8571,85.77622532844543,0.002074003219604492,gp
8572,85.78575110435486,0.0016100406646728516,gp
8573,85.79627776145935,0.002127408981323242,gp
8574,85.8067729473114,0.002138376235961914,gp
8575,85.81614017486572,0.001947164535522461,gp
8576,85.82604384422302,0.0018961429595947266,gp
8577,85.83846545219421,0.004338264465332031,gp
8578,85.84984016418457,0.0048007965087890625,gp
8579,85.85583686828613,0.0015766620635986328,gp
8580,85.867262840271,0.003119945526123047,gp
8581,85.87592577934265,0.001766204833984375,gp
8582,85.88682413101196,0.002413034439086914,gp
8583,85.89832544326782,0.004058837890625,gp
8584,85.90621781349182,0.0019714832305908203,gp
8585,85.91645979881287,0.0023081302642822266,gp
8586,85.9323205947876,0.003289461135864258,gp
8587,85.9363203048706,0.0021305084228515625,gp
8588,85.94794225692749,0.0037908554077148438,gp
8589,85.95591497421265,0.0017361640930175781,gp
8590,85.9683051109314,0.003356456756591797,gp
8591,85.97587275505066,0.0017321109771728516,gp
8592,85.98864078521729,0.004483938217163086,gp
8593,85.99609875679016,0.001878976821899414,gp
8594,86.00574541091919,0.0016033649444580078,gp
8595,86.01684331893921,0.002713441848754883,gp
8596,86.02616810798645,0.002023458480834961,gp
8597,86.03612112998962,0.0020051002502441406,gp
8598,86.0456600189209,0.0015423297882080078,gp
8599,86.05644011497498,0.002323150634765625,gp
8600,86.0657958984375,0.0016562938690185547,gp
8601,86.07604169845581,0.0018842220306396484,gp
8602,86.08615827560425,0.0018024444580078125,gp
8603,86.097971200943,0.0037174224853515625,gp
8604,86.10584735870361,0.0015926361083984375,gp
8605,86.11615896224976,0.002027273178100586,gp
8606,86.12864804267883,0.003683328628540039,gp
8607,86.13610053062439,0.001958608627319336,gp
8608,86.14640665054321,0.002269268035888672,gp
8609,86.15600657463074,0.0018448829650878906,gp
8610,86.16762971878052,0.002010345458984375,gp
8611,86.17590117454529,0.0017752647399902344,gp
8612,86.18579387664795,0.001665353775024414,gp
8613,86.19575643539429,0.0016202926635742188,gp
8614,86.20719075202942,0.0030755996704101562,gp
8615,86.21697735786438,0.0028028488159179688,gp
8616,86.22584271430969,0.0016775131225585938,gp
8617,86.23712491989136,0.0029938220977783203,gp
8618,86.24899196624756,0.003940582275390625,gp
8619,86.25696897506714,0.0028052330017089844,gp
