index,time,exe_time,planning
3389,34.05153250694275,0.0018110275268554688,gp
3390,34.0618851184845,0.0015604496002197266,gp
3391,34.07137727737427,0.0016710758209228516,gp
3392,34.08223271369934,0.002530336380004883,gp
3393,34.091484785079956,0.0017457008361816406,gp
3394,34.10344672203064,0.0032639503479003906,gp
3395,34.11139726638794,0.0016925334930419922,gp
3396,34.121150493621826,0.001462697982788086,gp
3397,34.13154101371765,0.00185394287109375,gp
3398,34.14220714569092,0.0022830963134765625,gp
3399,34.151687145233154,0.0019686222076416016,gp
3400,34.16131377220154,0.0016179084777832031,gp
3401,34.17133331298828,0.0016436576843261719,gp
3402,34.18410396575928,0.004117250442504883,gp
3403,34.19143795967102,0.0017421245574951172,gp
3404,34.20127081871033,0.0015256404876708984,gp
3405,34.21137309074402,0.0016841888427734375,gp
3406,34.22255802154541,0.002252340316772461,gp
3407,34.23145341873169,0.0017654895782470703,gp
3408,34.24149823188782,0.0015344619750976562,gp
3409,34.251564025878906,0.0018458366394042969,gp
3410,34.262977838516235,0.0025959014892578125,gp
3411,34.271509647369385,0.0018062591552734375,gp
3412,34.28118658065796,0.0014939308166503906,gp
3413,34.29196286201477,0.002275705337524414,gp
3414,34.30199670791626,0.0015139579772949219,gp
3415,34.31140851974487,0.0017039775848388672,gp
3416,34.32118105888367,0.001482248306274414,gp
3417,34.332247257232666,0.00255584716796875,gp
3418,34.3507137298584,0.005176067352294922,gp
3419,34.35247325897217,0.0016071796417236328,gp
3420,34.361316204071045,0.0016214847564697266,gp
3421,34.37122130393982,0.0015079975128173828,gp
3422,34.382205963134766,0.0021805763244628906,gp
3423,34.3914532661438,0.0017323493957519531,gp
3424,34.40120601654053,0.0014946460723876953,gp
3425,34.41141605377197,0.0016872882843017578,gp
3426,34.4224808216095,0.002444744110107422,gp
3427,34.43142628669739,0.0017023086547851562,gp
3428,34.441381216049194,0.0016906261444091797,gp
3429,34.45118713378906,0.0015079975128173828,gp
3430,34.46272134780884,0.001569986343383789,gp
3431,34.471261501312256,0.001550436019897461,gp
3432,34.48113036155701,0.0014524459838867188,gp
3433,34.491310834884644,0.001627206802368164,gp
3434,34.50175070762634,0.0015201568603515625,gp
3435,34.511762619018555,0.0020751953125,gp
3436,34.52123236656189,0.0015397071838378906,gp
3437,34.53181743621826,0.002125263214111328,gp
3438,34.542805910110474,0.002989530563354492,gp
3439,34.55211281776428,0.0024263858795166016,gp
3440,34.561394453048706,0.001668691635131836,gp
3441,34.57136845588684,0.0016808509826660156,gp
3442,34.585628509521484,0.004575490951538086,gp
3443,34.59131455421448,0.0016040802001953125,gp
3444,34.60203313827515,0.0023436546325683594,gp
3445,34.61226272583008,0.0025854110717773438,gp
3446,34.62417793273926,0.002668619155883789,gp
3447,34.63144612312317,0.0017414093017578125,gp
3448,34.64127492904663,0.0015795230865478516,gp
3449,34.65138053894043,0.001631021499633789,gp
3450,34.66490125656128,0.0032727718353271484,gp
3451,34.671470403671265,0.001739501953125,gp
3452,34.681471824645996,0.0015552043914794922,gp
3453,34.69133162498474,0.0016474723815917969,gp
3454,34.704018354415894,0.002585172653198242,gp
3455,34.71229529380798,0.0025739669799804688,gp
3456,34.72122526168823,0.0014939308166503906,gp
3457,34.73153471946716,0.0018322467803955078,gp
3458,34.74218678474426,0.0022122859954833984,gp
3459,34.751582622528076,0.0018868446350097656,gp
3460,34.76130175590515,0.0015985965728759766,gp
3461,34.7715950012207,0.0018932819366455078,gp
3462,34.7838351726532,0.002620697021484375,gp
3463,34.79149603843689,0.001795053482055664,gp
3464,34.80125093460083,0.0015513896942138672,gp
3465,34.81175088882446,0.002065896987915039,gp
3466,34.822489976882935,0.002177715301513672,gp
3467,34.83149814605713,0.0018084049224853516,gp
3468,34.841264724731445,0.0015578269958496094,gp
3469,34.85210156440735,0.002415180206298828,gp
3470,34.862568855285645,0.0017790794372558594,gp
3471,34.87183117866516,0.002112150192260742,gp
3472,34.881874322891235,0.0021741390228271484,gp
3473,34.8919403553009,0.0022623538970947266,gp
3474,34.90671896934509,0.0020287036895751953,gp
3475,34.9122314453125,0.002128124237060547,gp
3476,34.92118310928345,0.0014944076538085938,gp
3477,34.93145823478699,0.0017704963684082031,gp
3478,34.94166898727417,0.0015099048614501953,gp
3479,34.95152807235718,0.0018405914306640625,gp
3480,34.96131372451782,0.0016236305236816406,gp
3481,34.9720458984375,0.0023543834686279297,gp
3482,34.98349189758301,0.0037202835083007812,gp
3483,34.992806911468506,0.0030956268310546875,gp
3484,35.00266456604004,0.0029363632202148438,gp
3485,35.01267385482788,0.0029611587524414062,gp
3486,35.02274131774902,0.002913951873779297,gp
3487,35.03316855430603,0.003433704376220703,gp
3488,35.04268002510071,0.0029523372650146484,gp
3489,35.052783489227295,0.0030755996704101562,gp
3490,35.064393043518066,0.004518985748291016,gp
3491,35.07269501686096,0.0029778480529785156,gp
3492,35.08126187324524,0.0015671253204345703,gp
3493,35.091434478759766,0.0017390251159667969,gp
3494,35.102914333343506,0.0016283988952636719,gp
3495,35.11149740219116,0.0018079280853271484,gp
3496,35.12140703201294,0.001493692398071289,gp
3497,35.13148617744446,0.0017919540405273438,gp
3498,35.1413311958313,0.0015380382537841797,gp
3499,35.15206170082092,0.0023381710052490234,gp
3500,35.16170907020569,0.001996755599975586,gp
3501,35.17132782936096,0.0016350746154785156,gp
3502,35.18213486671448,0.002349376678466797,gp
3503,35.19228982925415,0.0025823116302490234,gp
3504,35.201377630233765,0.0016717910766601562,gp
3505,35.2118022441864,0.0021066665649414062,gp
3506,35.226826906204224,0.004102945327758789,gp
3507,35.2326762676239,0.002960205078125,gp
3508,35.242801904678345,0.003090381622314453,gp
3509,35.25303268432617,0.003320455551147461,gp
3510,35.26474857330322,0.0038683414459228516,gp
3511,35.272663593292236,0.0029349327087402344,gp
3512,35.28147888183594,0.0017504692077636719,gp
3513,35.29232573509216,0.002626180648803711,gp
3514,35.302226305007935,0.001810312271118164,gp
3515,35.31143760681152,0.0016980171203613281,gp
3516,35.32131218910217,0.0016167163848876953,gp
3517,35.331517696380615,0.0018165111541748047,gp
3518,35.34285616874695,0.0016951560974121094,gp
3519,35.35157585144043,0.0018568038940429688,gp
3520,35.361321687698364,0.0016217231750488281,gp
3521,35.37194585800171,0.002269744873046875,gp
3522,35.38295078277588,0.002845287322998047,gp
3523,35.39203715324402,0.0023458003997802734,gp
3524,35.4012348651886,0.0015444755554199219,gp
3525,35.412067890167236,0.0023834705352783203,gp
3526,35.42655420303345,0.0018906593322753906,gp
3527,35.43148851394653,0.001798868179321289,gp
3528,35.44118857383728,0.0014836788177490234,gp
3529,35.45129156112671,0.0015900135040283203,gp
3530,35.461681842803955,0.0015201568603515625,gp
3531,35.47131681442261,0.0015683174133300781,gp
3532,35.48293161392212,0.003206968307495117,gp
3533,35.49279808998108,0.0030586719512939453,gp
3534,35.5041024684906,0.0038743019104003906,gp
3535,35.512964487075806,0.0032520294189453125,gp
3536,35.52259564399719,0.0028891563415527344,gp
3537,35.532792806625366,0.003065824508666992,gp
3538,35.542497634887695,0.0027379989624023438,gp
3539,35.55172157287598,0.0020012855529785156,gp
3540,35.56140375137329,0.001527547836303711,gp
3541,35.5713632106781,0.0016863346099853516,gp
3542,35.5843141078949,0.0026297569274902344,gp
3543,35.59140634536743,0.0016798973083496094,gp
3544,35.601261377334595,0.0015714168548583984,gp
3545,35.61155652999878,0.0018622875213623047,gp
3546,35.62240719795227,0.0022287368774414062,gp
3547,35.63143730163574,0.0017430782318115234,gp
3548,35.641441822052,0.0017414093017578125,gp
3549,35.65169334411621,0.001992464065551758,gp
3550,35.66240739822388,0.0023136138916015625,gp
3551,35.671947717666626,0.00225830078125,gp
3552,35.68256902694702,0.0028493404388427734,gp
3553,35.691246509552,0.0015437602996826172,gp
3554,35.703022956848145,0.0026311874389648438,gp
3555,35.71141338348389,0.0017201900482177734,gp
3556,35.721335887908936,0.0016341209411621094,gp
3557,35.73135209083557,0.001664876937866211,gp
3558,35.74258804321289,0.002139568328857422,gp
3559,35.75143575668335,0.0017452239990234375,gp
3560,35.761194944381714,0.001508951187133789,gp
3561,35.77129912376404,0.0015916824340820312,gp
3562,35.78289794921875,0.002538919448852539,gp
3563,35.791324853897095,0.001638650894165039,gp
3564,35.801212787628174,0.0015037059783935547,gp
3565,35.81139779090881,0.0017044544219970703,gp
3566,35.82349681854248,0.0024154186248779297,gp
3567,35.83167862892151,0.0019845962524414062,gp
3568,35.841254234313965,0.001552581787109375,gp
3569,35.85143041610718,0.0017435550689697266,gp
3570,35.86216402053833,0.0018258094787597656,gp
3571,35.87131214141846,0.0016300678253173828,gp
3572,35.88122224807739,0.0015251636505126953,gp
3573,35.89125204086304,0.0015740394592285156,gp
3574,35.90228462219238,0.0021173954010009766,gp
3575,35.91232705116272,0.0026397705078125,gp
3576,35.92138481140137,0.0016832351684570312,gp
3577,35.93228483200073,0.0025920867919921875,gp
3578,35.944090366363525,0.003122091293334961,gp
3579,35.95155906677246,0.0018694400787353516,gp
3580,35.961408615112305,0.0017066001892089844,gp
3581,35.971320152282715,0.0016040802001953125,gp
3582,35.982433557510376,0.002389192581176758,gp
3583,35.99158334732056,0.0018439292907714844,gp
3584,36.001670122146606,0.0019562244415283203,gp
3585,36.011420488357544,0.0017328262329101562,gp
3586,36.02253746986389,0.002299785614013672,gp
3587,36.03158617019653,0.0018875598907470703,gp
3588,36.04122304916382,0.0015270709991455078,gp
3589,36.0513710975647,0.0016970634460449219,gp
3590,36.06255626678467,0.0022945404052734375,gp
3591,36.07127094268799,0.0015892982482910156,gp
3592,36.081231355667114,0.0015411376953125,gp
3593,36.091490030288696,0.0017724037170410156,gp
3594,36.1026656627655,0.002404928207397461,gp
3595,36.11246299743652,0.0027701854705810547,gp
3596,36.12160682678223,0.0019083023071289062,gp
3597,36.132402181625366,0.0026814937591552734,gp
3598,36.142882347106934,0.0024366378784179688,gp
3599,36.15202879905701,0.002339601516723633,gp
3600,36.16136312484741,0.0016436576843261719,gp
3601,36.171446561813354,0.0017669200897216797,gp
3602,36.18232846260071,0.0021209716796875,gp
3603,36.19142508506775,0.0017294883728027344,gp
3604,36.20131158828735,0.0016522407531738281,gp
3605,36.211833238601685,0.002157926559448242,gp
3606,36.22278666496277,0.0016369819641113281,gp
3607,36.231409311294556,0.001718759536743164,gp
3608,36.24126625061035,0.0015683174133300781,gp
3609,36.25152564048767,0.0018215179443359375,gp
3610,36.26254439353943,0.002138376235961914,gp
3611,36.27199912071228,0.002313375473022461,gp
3612,36.281309843063354,0.001583099365234375,gp
3613,36.29141402244568,0.0017228126525878906,gp
3614,36.30344247817993,0.002311229705810547,gp
3615,36.311691999435425,0.0019559860229492188,gp
3616,36.321308612823486,0.0016155242919921875,gp
3617,36.33136796951294,0.0016489028930664062,gp
3618,36.34245204925537,0.002262592315673828,gp
3619,36.35150504112244,0.001817464828491211,gp
3620,36.36125421524048,0.0015649795532226562,gp
3621,36.371336936950684,0.0016629695892333984,gp
3622,36.38805031776428,0.0033524036407470703,gp
3623,36.39156794548035,0.0018649101257324219,gp
3624,36.401249408721924,0.0015614032745361328,gp
3625,36.411417722702026,0.001722574234008789,gp
3626,36.422224283218384,0.002121448516845703,gp
3627,36.43148159980774,0.0017507076263427734,gp
3628,36.443244218826294,0.003263235092163086,gp
3629,36.45277810096741,0.003063678741455078,gp
3630,36.46406126022339,0.0038061141967773438,gp
3631,36.472809076309204,0.0030982494354248047,gp
3632,36.48280215263367,0.0030739307403564453,gp
3633,36.492990493774414,0.003278493881225586,gp
3634,36.50448751449585,0.004652261734008789,gp
3635,36.51299452781677,0.003248929977416992,gp
3636,36.5229058265686,0.0031943321228027344,gp
3637,36.532869815826416,0.0031588077545166016,gp
3638,36.546913385391235,0.002248525619506836,gp
3639,36.55453300476074,0.0030808448791503906,gp
3640,36.56121850013733,0.0015180110931396484,gp
3641,36.57164478302002,0.0019512176513671875,gp
3642,36.58243751525879,0.0027391910552978516,gp
3643,36.593183755874634,0.001922607421875,gp
3644,36.601539850234985,0.0018384456634521484,gp
3645,36.61134934425354,0.0016584396362304688,gp
3646,36.62120294570923,0.0015535354614257812,gp
3647,36.633787870407104,0.0024602413177490234,gp
3648,36.64131259918213,0.0016210079193115234,gp
3649,36.65152406692505,0.0018343925476074219,gp
3650,36.66170001029968,0.0016069412231445312,gp
3651,36.675777435302734,0.0029883384704589844,gp
3652,36.68131709098816,0.0016334056854248047,gp
3653,36.69135546684265,0.0016527175903320312,gp
3654,36.701234340667725,0.0015437602996826172,gp
3655,36.7159481048584,0.0031964778900146484,gp
3656,36.721352100372314,0.001651763916015625,gp
3657,36.73148727416992,0.0017807483673095703,gp
3658,36.741332054138184,0.0016357898712158203,gp
3659,36.755297899246216,0.002458333969116211,gp
3660,36.762253284454346,0.001619577407836914,gp
3661,36.77130341529846,0.001615762710571289,gp
3662,36.78233575820923,0.0026350021362304688,gp
3663,36.79159641265869,0.0018970966339111328,gp
3664,36.80482077598572,0.002933979034423828,gp
3665,36.81179428100586,0.002076387405395508,gp
3666,36.82142519950867,0.0017333030700683594,gp
3667,36.83149194717407,0.0017998218536376953,gp
3668,36.849387884140015,0.004166841506958008,gp
3669,36.85133743286133,0.0016529560089111328,gp
3670,36.861321449279785,0.0016314983367919922,gp
3671,36.871336936950684,0.0016460418701171875,gp
3673,36.89364957809448,0.0036041736602783203,gp
3674,36.90127348899841,0.0015704631805419922,gp
3675,36.91197323799133,0.002245664596557617,gp
3676,36.921308279037476,0.001590728759765625,gp
3677,36.936296463012695,0.002621173858642578,gp
3678,36.94121026992798,0.0015106201171875,gp
3679,36.95220494270325,0.002506732940673828,gp
3680,36.96128582954407,0.001580953598022461,gp
3681,36.97244882583618,0.0023260116577148438,gp
3682,36.98190259933472,0.0022110939025878906,gp
3683,36.991464376449585,0.0017597675323486328,gp
3684,37.00127720832825,0.0015778541564941406,gp
3685,37.01269817352295,0.003006458282470703,gp
3686,37.021321296691895,0.001607656478881836,gp
3687,37.03170585632324,0.0019609928131103516,gp
3688,37.041306257247925,0.0016090869903564453,gp
3689,37.05213403701782,0.0024290084838867188,gp
3690,37.061381340026855,0.0016896724700927734,gp
3691,37.071240186691284,0.0015532970428466797,gp
3692,37.081942319869995,0.0022296905517578125,gp
3693,37.091954708099365,0.002241373062133789,gp
3694,37.10433340072632,0.003981351852416992,gp
3695,37.113840103149414,0.004067897796630859,gp
3696,37.12122678756714,0.0015072822570800781,gp
3697,37.13213849067688,0.0024344921112060547,gp
3698,37.14127826690674,0.001573801040649414,gp
3699,37.1522479057312,0.002551555633544922,gp
3700,37.16125726699829,0.0015511512756347656,gp
3701,37.179046630859375,0.005360603332519531,gp
3702,37.18129754066467,0.0016021728515625,gp
3703,37.19132089614868,0.0016331672668457031,gp
3704,37.20124793052673,0.0015234947204589844,gp
3705,37.21201777458191,0.002324342727661133,gp
3706,37.22143626213074,0.0016903877258300781,gp
3707,37.23253846168518,0.0028150081634521484,gp
3708,37.24168348312378,0.0019576549530029297,gp
3709,37.256120920181274,0.0029191970825195312,gp
3710,37.261176109313965,0.0014739036560058594,gp
3711,37.27276420593262,0.0030291080474853516,gp
3712,37.28776526451111,0.007700920104980469,gp
3713,37.29322052001953,0.003509044647216797,gp
3714,37.30134844779968,0.001627206802368164,gp
3715,37.31147813796997,0.0017769336700439453,gp
3716,37.321372270584106,0.001569509506225586,gp
3717,37.333001136779785,0.0027017593383789062,gp
3718,37.341408014297485,0.0016703605651855469,gp
