index,time,exe_time,planning
12972,133.7069113254547,0.0019578933715820312,gp
12973,133.71500849723816,0.0015020370483398438,gp
12974,133.72497034072876,0.001432180404663086,gp
12975,133.73485255241394,0.0013246536254882812,gp
12976,133.7476053237915,0.0013973712921142578,gp
12977,133.75502038002014,0.0014891624450683594,gp
12978,133.76480221748352,0.001300811767578125,gp
12979,133.775160074234,0.001644134521484375,gp
12980,133.78801488876343,0.0015017986297607422,gp
12981,133.79505705833435,0.0015325546264648438,gp
12982,133.80590772628784,0.0023779869079589844,gp
12983,133.8149380683899,0.0014047622680664062,gp
12984,133.82724022865295,0.001516580581665039,gp
12985,133.835191488266,0.0016756057739257812,gp
12986,133.84484577178955,0.001346588134765625,gp
12987,133.8550271987915,0.0014963150024414062,gp
12988,133.86779165267944,0.0013720989227294922,gp
12989,133.87508177757263,0.0015523433685302734,gp
12990,133.8851444721222,0.0016467571258544922,gp
12991,133.89496278762817,0.0014615058898925781,gp
12992,133.90811491012573,0.0014140605926513672,gp
12993,133.91496109962463,0.0014405250549316406,gp
12994,133.92491126060486,0.0013799667358398438,gp
12995,133.93522334098816,0.001703023910522461,gp
12996,133.9475874900818,0.0015304088592529297,gp
12997,133.954927444458,0.0013990402221679688,gp
12998,133.96494436264038,0.001440286636352539,gp
12999,133.97493624687195,0.0014302730560302734,gp
13000,133.98838210105896,0.001501321792602539,gp
13001,133.9949414730072,0.001434326171875,gp
13002,134.00500917434692,0.0015132427215576172,gp
13003,134.01490664482117,0.0013532638549804688,gp
13004,134.02719068527222,0.0013768672943115234,gp
13005,134.03493070602417,0.0014257431030273438,gp
13006,134.04484486579895,0.0013468265533447266,gp
13007,134.0550355911255,0.0015344619750976562,gp
13008,134.0692081451416,0.0022411346435546875,gp
13009,134.07531905174255,0.001756429672241211,gp
13010,134.08497047424316,0.0014541149139404297,gp
13011,134.0953493118286,0.0017919540405273438,gp
13012,134.10901832580566,0.002337932586669922,gp
13013,134.11511492729187,0.0016121864318847656,gp
13014,134.1257026195526,0.002178192138671875,gp
13015,134.13498377799988,0.0014643669128417969,gp
13016,134.14837765693665,0.0016858577728271484,gp
13017,134.15482306480408,0.0013244152069091797,gp
13018,134.1652250289917,0.001728057861328125,gp
13019,134.17494678497314,0.0014078617095947266,gp
13020,134.18741154670715,0.0014870166778564453,gp
13021,134.1949052810669,0.0013833045959472656,gp
13022,134.20488619804382,0.0013828277587890625,gp
13023,134.21482467651367,0.0013132095336914062,gp
13024,134.22794723510742,0.0013911724090576172,gp
13025,134.23494243621826,0.001440286636352539,gp
13026,134.24490809440613,0.001405954360961914,gp
13027,134.25504350662231,0.0015225410461425781,gp
13028,134.2667806148529,0.0017390251159667969,gp
13029,134.27510690689087,0.0015943050384521484,gp
13030,134.2849359512329,0.0014412403106689453,gp
13031,134.2949812412262,0.001466512680053711,gp
13032,134.3072063922882,0.0013337135314941406,gp
13033,134.31486916542053,0.0013437271118164062,gp
13034,134.32541489601135,0.001911163330078125,gp
13035,134.33482217788696,0.0013079643249511719,gp
13037,134.35598397254944,0.0013604164123535156,gp
13038,134.36530375480652,0.0018017292022705078,gp
13039,134.37499952316284,0.0014493465423583984,gp
13040,134.39233660697937,0.0015702247619628906,gp
13041,134.39669060707092,0.0013070106506347656,gp
13042,134.40483140945435,0.0013318061828613281,gp
13043,134.4151155948639,0.0016133785247802734,gp
13045,134.4362120628357,0.002635955810546875,gp
13046,134.44504165649414,0.0015106201171875,gp
13047,134.45499324798584,0.0014333724975585938,gp
13049,134.47585701942444,0.0014190673828125,gp
13050,134.48496985435486,0.0014495849609375,gp
13051,134.49512791633606,0.0015752315521240234,gp
13053,134.51615381240845,0.0013637542724609375,gp
13054,134.5249788761139,0.0014803409576416016,gp
13055,134.53532934188843,0.001775979995727539,gp
13056,134.55243253707886,0.005680561065673828,gp
13057,134.55659532546997,0.0014221668243408203,gp
13058,134.56484699249268,0.001344442367553711,gp
13059,134.574946641922,0.0014426708221435547,gp
13060,134.59078454971313,0.003914594650268555,gp
13061,134.5975525379181,0.0016388893127441406,gp
13062,134.60492539405823,0.001424551010131836,gp
13063,134.61503720283508,0.0015163421630859375,gp
13064,134.62503147125244,0.0015244483947753906,gp
13065,134.63633799552917,0.0022957324981689453,gp
13066,134.64490127563477,0.0013976097106933594,gp
13067,134.65483260154724,0.0013263225555419922,gp
13068,134.66489601135254,0.001392364501953125,gp
13069,134.67648124694824,0.001880645751953125,gp
13070,134.68522262573242,0.0016994476318359375,gp
13071,134.69499850273132,0.0012865066528320312,gp
13072,134.705668926239,0.002155780792236328,gp
13073,134.71583080291748,0.001401662826538086,gp
13074,134.72495555877686,0.001436471939086914,gp
13075,134.73494791984558,0.0014328956604003906,gp
13076,134.74504041671753,0.0015327930450439453,gp
13077,134.75538444519043,0.0013556480407714844,gp
13078,134.76525378227234,0.0017523765563964844,gp
13079,134.7751021385193,0.001562356948852539,gp
13080,134.78518748283386,0.001645803451538086,gp
13081,134.79809188842773,0.0019176006317138672,gp
13082,134.80492496490479,0.0013935565948486328,gp
13083,134.8149631023407,0.0014598369598388672,gp
13084,134.82485222816467,0.0013496875762939453,gp
13085,134.83684587478638,0.0018231868743896484,gp
13086,134.84486842155457,0.0013346672058105469,gp
13087,134.8549337387085,0.0014331340789794922,gp
13088,134.86561393737793,0.002100229263305664,gp
13089,134.87611079216003,0.0013344287872314453,gp
13090,134.8849596977234,0.0014498233795166016,gp
13091,134.89523363113403,0.001706838607788086,gp
13092,134.90528273582458,0.001766204833984375,gp
13093,134.9159276485443,0.0019762516021728516,gp
13094,134.924902677536,0.0013873577117919922,gp
13095,134.93508076667786,0.0015692710876464844,gp
13096,134.94489336013794,0.001375436782836914,gp
13097,134.9561960697174,0.0017445087432861328,gp
13098,134.96491837501526,0.0014047622680664062,gp
13099,134.97493290901184,0.0014281272888183594,gp
13100,134.98545718193054,0.0019545555114746094,gp
13101,134.99641013145447,0.0013773441314697266,gp
13102,135.00490188598633,0.0014004707336425781,gp
13103,135.01500010490417,0.0012884140014648438,gp
13104,135.02494359016418,0.0014178752899169922,gp
13105,135.03797054290771,0.003124237060546875,gp
13106,135.0449390411377,0.0014045238494873047,gp
13107,135.05515956878662,0.0016450881958007812,gp
13108,135.06496262550354,0.0014448165893554688,gp
13109,135.0760314464569,0.0020837783813476562,gp
13110,135.08492851257324,0.0014240741729736328,gp
13111,135.0949308872223,0.0014071464538574219,gp
13112,135.1048607826233,0.001355886459350586,gp
13113,135.11620330810547,0.00231170654296875,gp
13114,135.12518072128296,0.0016438961029052734,gp
13115,135.13533854484558,0.0018072128295898438,gp
13116,135.14505052566528,0.0015501976013183594,gp
13117,135.15775609016418,0.0028362274169921875,gp
13118,135.16638684272766,0.0028641223907470703,gp
13119,135.17629599571228,0.0027718544006347656,gp
13120,135.18647527694702,0.0029401779174804688,gp
13121,135.19631934165955,0.0025739669799804688,gp
13122,135.20635509490967,0.002837657928466797,gp
13123,135.2164843082428,0.0029239654541015625,gp
13124,135.22626972198486,0.00270843505859375,gp
13125,135.2373514175415,0.002789735794067383,gp
13126,135.24631452560425,0.0027921199798583984,gp
13127,135.25504159927368,0.0014853477478027344,gp
13128,135.26488041877747,0.0013415813446044922,gp
13129,135.2758228778839,0.0013842582702636719,gp
13130,135.28489995002747,0.0013949871063232422,gp
13131,135.29487872123718,0.0013759136199951172,gp
13132,135.30483484268188,0.0013344287872314453,gp
13133,135.31648468971252,0.001500844955444336,gp
13134,135.3250024318695,0.001468658447265625,gp
13135,135.33494591712952,0.001428365707397461,gp
13136,135.3448715209961,0.0013573169708251953,gp
13137,135.35499930381775,0.0014243125915527344,gp
13138,135.36483001708984,0.0013337135314941406,gp
13139,135.37499022483826,0.0014514923095703125,gp
13140,135.38499903678894,0.001491546630859375,gp
13141,135.395653963089,0.0012984275817871094,gp
13142,135.4048228263855,0.0013229846954345703,gp
13143,135.4149878025055,0.001478433609008789,gp
13144,135.42508697509766,0.0015795230865478516,gp
13145,135.43534755706787,0.0013620853424072266,gp
13146,135.44503808021545,0.0015311241149902344,gp
13147,135.45495438575745,0.0014450550079345703,gp
13148,135.46483063697815,0.0013279914855957031,gp
13149,135.4766972064972,0.0016677379608154297,gp
13150,135.48494029045105,0.0014314651489257812,gp
13151,135.49510622024536,0.0016026496887207031,gp
13152,135.5055866241455,0.002032041549682617,gp
13153,135.51615953445435,0.001397848129272461,gp
13154,135.52496457099915,0.0014307498931884766,gp
13155,135.53605937957764,0.0025262832641601562,gp
13156,135.54492092132568,0.0014019012451171875,gp
13157,135.5559904575348,0.00167083740234375,gp
13158,135.56585788726807,0.0023484230041503906,gp
13159,135.5751006603241,0.0015766620635986328,gp
13160,135.58487629890442,0.0013668537139892578,gp
13161,135.59612274169922,0.002164602279663086,gp
13162,135.60500383377075,0.0014927387237548828,gp
13163,135.6148910522461,0.0013747215270996094,gp
13164,135.6248917579651,0.0013916492462158203,gp
13165,135.6359453201294,0.0015411376953125,gp
13166,135.6451518535614,0.0016317367553710938,gp
13167,135.65498614311218,0.0014770030975341797,gp
13168,135.66501688957214,0.0015087127685546875,gp
13169,135.6766357421875,0.0015320777893066406,gp
13170,135.68498754501343,0.0014696121215820312,gp
13171,135.6963562965393,0.0028192996978759766,gp
13172,135.70643043518066,0.002886056900024414,gp
13173,135.71508836746216,0.0014033317565917969,gp
13174,135.72488474845886,0.001390695571899414,gp
13175,135.7349636554718,0.0014548301696777344,gp
13176,135.7450065612793,0.0015022754669189453,gp
13177,135.75600290298462,0.0013742446899414062,gp
13178,135.7650876045227,0.0015742778778076172,gp
13179,135.7750165462494,0.0014889240264892578,gp
13180,135.78490138053894,0.0013957023620605469,gp
13181,135.79830718040466,0.0024919509887695312,gp
13182,135.8049807548523,0.0014662742614746094,gp
13183,135.81488490104675,0.001384735107421875,gp
13184,135.82567620277405,0.0021660327911376953,gp
13185,135.83655834197998,0.0017666816711425781,gp
13186,135.84490275382996,0.0013914108276367188,gp
13187,135.85497283935547,0.0014605522155761719,gp
13188,135.86530828475952,0.0018033981323242188,gp
13189,135.87586498260498,0.0015082359313964844,gp
13190,135.8850610256195,0.001558542251586914,gp
13191,135.89516687393188,0.0016007423400878906,gp
13192,135.90490055084229,0.0013930797576904297,gp
13193,135.9156138896942,0.0020084381103515625,gp
13194,135.92522644996643,0.0016751289367675781,gp
13195,135.93524050712585,0.0016891956329345703,gp
13196,135.9449279308319,0.0014107227325439453,gp
13197,135.9565908908844,0.0014355182647705078,gp
13198,135.96482801437378,0.001313924789428711,gp
13199,135.9748830795288,0.001379251480102539,gp
13200,135.9854233264923,0.0018930435180664062,gp
13201,135.99725198745728,0.002727508544921875,gp
13202,136.00528383255005,0.0017800331115722656,gp
13203,136.01603317260742,0.002490997314453125,gp
13204,136.0249502658844,0.0013537406921386719,gp
13205,136.03536438941956,0.0014231204986572266,gp
13206,136.04589343070984,0.0023849010467529297,gp
13207,136.05518198013306,0.001619577407836914,gp
13208,136.06488490104675,0.0013785362243652344,gp
13209,136.0756139755249,0.001382589340209961,gp
13210,136.08518028259277,0.001664876937866211,gp
13211,136.09522938728333,0.0016865730285644531,gp
13212,136.10517120361328,0.0016684532165527344,gp
13213,136.11520791053772,0.0014638900756835938,gp
13214,136.12509202957153,0.001584768295288086,gp
13215,136.13507390022278,0.0015485286712646484,gp
13216,136.14529418945312,0.0017383098602294922,gp
13217,136.1553919315338,0.001474142074584961,gp
13218,136.1651315689087,0.0016312599182128906,gp
13219,136.17505311965942,0.0015234947204589844,gp
13220,136.18493795394897,0.0014278888702392578,gp
13221,136.1960608959198,0.0013403892517089844,gp
13222,136.20493149757385,0.001432657241821289,gp
13223,136.21498441696167,0.0014629364013671875,gp
13224,136.22492790222168,0.0014274120330810547,gp
13225,136.2355031967163,0.0014789104461669922,gp
13226,136.24488425254822,0.0013759136199951172,gp
13227,136.25512838363647,0.0016100406646728516,gp
13228,136.26507878303528,0.0015757083892822266,gp
13229,136.27807569503784,0.0024709701538085938,gp
13230,136.2849154472351,0.001379251480102539,gp
13231,136.29493713378906,0.0013680458068847656,gp
13232,136.3050835132599,0.0015716552734375,gp
13233,136.31881546974182,0.003836393356323242,gp
13234,136.32492971420288,0.0014100074768066406,gp
13235,136.33504629135132,0.0015139579772949219,gp
13236,136.34492468833923,0.0014142990112304688,gp
13237,136.35732316970825,0.002650022506713867,lp
13238,136.36691093444824,0.0034027099609375,lp
13239,136.3756387233734,0.0021049976348876953,lp
13240,136.38563323020935,0.002123117446899414,lp
13241,136.39742064476013,0.002308368682861328,lp
13242,136.4063651561737,0.002834796905517578,lp
13243,136.41556429862976,0.0020487308502197266,lp
13244,136.4259750843048,0.002465486526489258,lp
13245,136.43610215187073,0.0021195411682128906,lp
13246,136.44672632217407,0.0032181739807128906,lp
13247,136.45645308494568,0.0029327869415283203,lp
13248,136.4662733078003,0.002758026123046875,lp
13249,136.47742629051208,0.0027430057525634766,lp
13250,136.48560690879822,0.002101898193359375,lp
13251,136.4956738948822,0.0021409988403320312,lp
13252,136.50612664222717,0.0026116371154785156,lp
13253,136.51641964912415,0.0019826889038085938,lp
13254,136.5259394645691,0.002440214157104492,lp
13255,136.53571128845215,0.002175569534301758,lp
13256,136.54591035842896,0.002387523651123047,lp
13257,136.55699110031128,0.002048969268798828,lp
13258,136.56569361686707,0.0021860599517822266,lp
13259,136.57553386688232,0.0020270347595214844,lp
13260,136.5859076976776,0.0024025440216064453,lp
13261,136.59866285324097,0.003603219985961914,lp
13262,136.6054801940918,0.0019693374633789062,lp
13263,136.6155388355255,0.002034425735473633,lp
13264,136.625736951828,0.002222776412963867,lp
13265,136.63644409179688,0.0022737979888916016,lp
13266,136.64596509933472,0.0024259090423583984,lp
13267,136.65567064285278,0.00212860107421875,lp
13268,136.6661195755005,0.002613067626953125,lp
13269,136.67734384536743,0.0021636486053466797,lp
13270,136.68603014945984,0.002512216567993164,lp
13271,136.69565773010254,0.002140522003173828,lp
13272,136.70565223693848,0.002129077911376953,lp
13273,136.72394561767578,0.0019521713256835938,lp
13274,136.72599625587463,0.0020151138305664062,lp
13275,136.73574352264404,0.0022411346435546875,lp
13276,136.74545431137085,0.0019571781158447266,lp
13277,136.75796627998352,0.0021255016326904297,lp
13278,136.76989126205444,0.0038199424743652344,lp
13279,136.7760932445526,0.0025463104248046875,lp
13280,136.7869634628296,0.003427743911743164,lp
