7617,82.6122796535492,0.0017523765563964844,gp
7618,82.62232613563538,0.0018222332000732422,gp
7619,82.63271999359131,0.0021865367889404297,gp
7620,82.6425096988678,0.001981496810913086,gp
7621,82.65275239944458,0.002232789993286133,gp
7622,82.66260194778442,0.0020246505737304688,gp
7623,82.67222929000854,0.0017113685607910156,gp
7624,82.68285393714905,0.0018508434295654297,gp
7625,82.69223546981812,0.001725912094116211,gp
7626,82.70233511924744,0.001829385757446289,gp
7627,82.71219944953918,0.001695871353149414,gp
7628,82.72358441352844,0.0019791126251220703,gp
7629,82.73266243934631,0.002131223678588867,gp
7630,82.74248266220093,0.0019676685333251953,gp
7631,82.75298953056335,0.0024797916412353516,gp
7632,82.76310396194458,0.0022957324981689453,gp
7633,82.77218532562256,0.0016741752624511719,gp
7634,82.7823965549469,0.0018897056579589844,gp
7635,82.7922797203064,0.0017609596252441406,gp
7636,82.80262851715088,0.0017693042755126953,gp
7637,82.8124098777771,0.0019016265869140625,gp
7638,82.82242703437805,0.001894235610961914,gp
7639,82.83222246170044,0.0017199516296386719,gp
7640,82.84326028823853,0.0025224685668945312,gp
7641,82.85225367546082,0.0017275810241699219,gp
7642,82.8622796535492,0.0017688274383544922,gp
7643,82.8723611831665,0.001829385757446289,gp
7644,82.88292288780212,0.001934051513671875,gp
7645,82.89232993125916,0.001821756362915039,gp
7646,82.90215992927551,0.0016632080078125,gp
7647,82.91225028038025,0.0017437934875488281,gp
7648,82.92285656929016,0.0018558502197265625,gp
7649,82.93219900131226,0.001687765121459961,gp
7650,82.9423041343689,0.0017819404602050781,gp
7651,82.95227098464966,0.0017559528350830078,gp
7652,82.96464705467224,0.0033986568450927734,gp
7653,82.97200584411621,0.0015041828155517578,gp
7654,82.98238468170166,0.001886129379272461,gp
7655,82.99194526672363,0.0014317035675048828,gp
7656,83.00326037406921,0.0021071434020996094,gp
7657,83.01188802719116,0.0013849735260009766,gp
7658,83.02264976501465,0.0021500587463378906,gp
7659,83.03188991546631,0.0013709068298339844,gp
7660,83.04293155670166,0.002405881881713867,gp
7661,83.05203366279602,0.0015025138854980469,gp
7662,83.06236004829407,0.0018291473388671875,gp
7663,83.0719358921051,0.0014188289642333984,gp
7664,83.08347725868225,0.0029795169830322266,gp
7665,83.09207153320312,0.0015332698822021484,gp
7666,83.10230708122253,0.0017783641815185547,gp
7667,83.1119749546051,0.0014641284942626953,gp
7668,83.12333726882935,0.0028421878814697266,gp
7669,83.13200950622559,0.0014905929565429688,gp
7670,83.14205241203308,0.001535177230834961,gp
7671,83.1519615650177,0.0014617443084716797,gp
7672,83.16271829605103,0.0022096633911132812,gp
7673,83.17200589179993,0.0014925003051757812,gp
7674,83.18218278884888,0.0016834735870361328,gp
7675,83.19195318222046,0.0014383792877197266,gp
7676,83.20287227630615,0.002370119094848633,gp
7677,83.21218466758728,0.0016765594482421875,gp
7678,83.22200846672058,0.0015106201171875,gp
7679,83.23193144798279,0.001432657241821289,gp
7680,83.24197769165039,0.001483917236328125,gp
7681,83.25199007987976,0.0014801025390625,gp
7682,83.26202344894409,0.0015261173248291016,gp
7683,83.27200961112976,0.0014922618865966797,gp
7684,83.28292679786682,0.002393007278442383,gp
7685,83.2919499874115,0.0014293193817138672,gp
7686,83.30225586891174,0.0017194747924804688,gp
7687,83.31194424629211,0.0014464855194091797,gp
7688,83.32193636894226,0.0014493465423583984,gp
7689,83.33192539215088,0.0014348030090332031,gp
7690,83.34197163581848,0.0014796257019042969,gp
7691,83.3520576953888,0.0015606880187988281,gp
7692,83.36277866363525,0.0021719932556152344,gp
7693,83.37200140953064,0.0015072822570800781,gp
7694,83.3821153640747,0.0016093254089355469,gp
7695,83.39196872711182,0.0014500617980957031,gp
7696,83.40228128433228,0.0017819404602050781,gp
7697,83.4121344089508,0.0016226768493652344,gp
7698,83.42293524742126,0.0024187564849853516,gp
7699,83.4320273399353,0.0015201568603515625,gp
7700,83.44232988357544,0.0014333724975585938,gp
7701,83.45210862159729,0.0016062259674072266,gp
7702,83.4622151851654,0.001710653305053711,gp
7703,83.4719488620758,0.0014357566833496094,gp
7704,83.48225784301758,0.001764059066772461,gp
7705,83.49211573600769,0.001611471176147461,gp
7706,83.50272560119629,0.00222015380859375,gp
7707,83.51202416419983,0.0014879703521728516,gp
7708,83.52303385734558,0.0025093555450439453,gp
7709,83.532066822052,0.0015387535095214844,gp
7710,83.54193353652954,0.0014300346374511719,gp
7711,83.55194282531738,0.0014309883117675781,gp
7712,83.56225848197937,0.0015034675598144531,gp
7713,83.57198095321655,0.0014781951904296875,gp
7714,83.58193898200989,0.0014426708221435547,gp
7715,83.59200358390808,0.001501321792602539,gp
7716,83.60280656814575,0.002303600311279297,gp
7717,83.61195540428162,0.0014431476593017578,gp
7718,83.62220978736877,0.0016789436340332031,gp
7719,83.63214874267578,0.0016329288482666016,gp
7720,83.64197516441345,0.0014858245849609375,gp
7721,83.65193700790405,0.0014390945434570312,gp
7722,83.66193890571594,0.0014467239379882812,gp
7723,83.67193865776062,0.0014128684997558594,gp
7724,83.68198013305664,0.0014841556549072266,gp
7725,83.6919777393341,0.001466989517211914,gp
7726,83.70193719863892,0.0014414787292480469,gp
7727,83.71200323104858,0.0014903545379638672,gp
7728,83.72337818145752,0.0019788742065429688,gp
7729,83.73200106620789,0.0014815330505371094,gp
7730,83.74196124076843,0.0014333724975585938,gp
7731,83.75196862220764,0.001463174819946289,gp
7732,83.76199507713318,0.0014967918395996094,gp
7733,83.77193236351013,0.001428365707397461,gp
7734,83.78200149536133,0.001506805419921875,gp
7735,83.79197025299072,0.0014541149139404297,gp
7736,83.80200624465942,0.0015041828155517578,gp
7737,83.81197381019592,0.0014531612396240234,gp
7738,83.82198691368103,0.0014545917510986328,gp
7739,83.83192873001099,0.0014309883117675781,gp
7740,83.84193921089172,0.00144195556640625,gp
7741,83.85206627845764,0.0015344619750976562,gp
7742,83.86236381530762,0.0018346309661865234,gp
7743,83.8719687461853,0.0014543533325195312,gp
7744,83.88465285301208,0.0041425228118896484,gp
7745,83.89195537567139,0.0014414787292480469,gp
7746,83.90203142166138,0.00153350830078125,gp
7747,83.9119963645935,0.0015001296997070312,gp
7748,83.92253708839417,0.0016143321990966797,gp
7749,83.93201112747192,0.0014820098876953125,gp
7750,83.94202089309692,0.0015251636505126953,gp
7751,83.95193123817444,0.0014307498931884766,gp
7752,83.96297287940979,0.0024836063385009766,gp
7753,83.97190427780151,0.001392364501953125,gp
7754,83.98220419883728,0.0017158985137939453,gp
7755,83.99198698997498,0.0014595985412597656,gp
7756,84.00289225578308,0.002399921417236328,gp
7757,84.01204633712769,0.0015256404876708984,gp
7758,84.02213263511658,0.0016374588012695312,gp
7759,84.03201699256897,0.0015108585357666016,gp
7760,84.04430961608887,0.0035843849182128906,gp
7761,84.05228471755981,0.0017540454864501953,gp
7762,84.06291937828064,0.0024123191833496094,gp
7763,84.0725474357605,0.00200653076171875,gp
7764,84.08396053314209,0.0033338069915771484,gp
7765,84.09235000610352,0.0018208026885986328,gp
7766,84.10335659980774,0.0028510093688964844,gp
7767,84.11234879493713,0.0018191337585449219,gp
7768,84.12433886528015,0.003610849380493164,gp
7769,84.13218021392822,0.0016720294952392578,gp
7770,84.14228367805481,0.0017452239990234375,gp
7771,84.15220427513123,0.0016970634460449219,gp
7772,84.16257691383362,0.0016808509826660156,gp
7773,84.17222619056702,0.001718282699584961,gp
7774,84.18240737915039,0.0018961429595947266,gp
7775,84.19215989112854,0.001661062240600586,gp
7776,84.20298504829407,0.0018393993377685547,gp
7777,84.2123966217041,0.0018744468688964844,gp
7778,84.22240900993347,0.0018854141235351562,gp
7779,84.23243689537048,0.0019252300262451172,gp
7780,84.24362635612488,0.002579212188720703,gp
7781,84.25225925445557,0.0017478466033935547,gp
7782,84.26256227493286,0.0020568370819091797,gp
7783,84.2722578048706,0.0017366409301757812,gp
7784,84.28486490249634,0.0033762454986572266,gp
7785,84.29224061965942,0.0017328262329101562,gp
7786,84.30220127105713,0.0017087459564208984,gp
7787,84.3122730255127,0.0017535686492919922,gp
7788,84.32439875602722,0.0029344558715820312,gp
7789,84.33264231681824,0.0021352767944335938,gp
7790,84.3423056602478,0.0017948150634765625,gp
7791,84.35221028327942,0.0016636848449707031,gp
7792,84.36543416976929,0.002965211868286133,gp
7793,84.37241530418396,0.0018858909606933594,gp
7794,84.38297533988953,0.0024366378784179688,gp
7795,84.39233756065369,0.0017879009246826172,gp
7796,84.4041006565094,0.0025157928466796875,gp
7797,84.41252255439758,0.002017974853515625,gp
7798,84.42249584197998,0.0019714832305908203,gp
7799,84.4322202205658,0.001706838607788086,gp
7800,84.44608855247498,0.0041255950927734375,gp
7801,84.45274114608765,0.002227783203125,gp
7802,84.46228742599487,0.0017745494842529297,gp
7803,84.47223210334778,0.001729726791381836,gp
7804,84.48363375663757,0.002840280532836914,gp
7805,84.49235248565674,0.0018334388732910156,gp
7806,84.50192379951477,0.0014252662658691406,gp
7807,84.51187443733215,0.0013849735260009766,gp
7808,84.52196407318115,0.0014729499816894531,gp
7809,84.53191351890564,0.0014088153839111328,gp
7810,84.54192447662354,0.0014367103576660156,gp
7811,84.55194354057312,0.0014178752899169922,gp
7812,84.56266069412231,0.002170562744140625,gp
7813,84.5719518661499,0.0014348030090332031,gp
7814,84.58227872848511,0.0017778873443603516,gp
7815,84.59192490577698,0.0014188289642333984,gp
7816,84.60189771652222,0.0013973712921142578,gp
7817,84.61206102371216,0.001562356948852539,gp
7818,84.62205982208252,0.0015609264373779297,gp
7819,84.63188314437866,0.0013623237609863281,gp
7820,84.64193916320801,0.0014467239379882812,gp
7821,84.6520643234253,0.0015289783477783203,gp
7822,84.66187572479248,0.0013718605041503906,gp
7823,84.67185235023499,0.0013670921325683594,gp
7824,84.6821756362915,0.0016777515411376953,gp
7825,84.69223690032959,0.0017306804656982422,gp
7826,84.70214557647705,0.0016505718231201172,gp
7827,84.71202421188354,0.0015251636505126953,gp
7828,84.72216296195984,0.0016574859619140625,gp
7829,84.73201441764832,0.0015079975128173828,gp
7830,84.7420904636383,0.0015933513641357422,gp
7831,84.75204992294312,0.0015375614166259766,gp
7832,84.76232028007507,0.0018298625946044922,gp
7833,84.77207612991333,0.0015747547149658203,gp
7834,84.78203201293945,0.0015368461608886719,gp
7835,84.79206275939941,0.0015566349029541016,gp
7836,84.80306267738342,0.002572298049926758,gp
7837,84.81237125396729,0.0018532276153564453,gp
7838,84.82222485542297,0.0017123222351074219,gp
7839,84.83228492736816,0.0017521381378173828,gp
7840,84.84384560585022,0.0033202171325683594,gp
7841,84.85238814353943,0.0018379688262939453,gp
7842,84.8622190952301,0.0016794204711914062,gp
7843,84.87238216400146,0.0018630027770996094,gp
7844,84.88379096984863,0.002416849136352539,gp
7845,84.89215183258057,0.0016427040100097656,gp
7846,84.90236902236938,0.001861572265625,gp
7847,84.91217637062073,0.0016632080078125,gp
7848,84.9230797290802,0.002046346664428711,gp
7849,84.9321722984314,0.0016562938690185547,gp
7850,84.9424090385437,0.0018994808197021484,gp
7851,84.95218801498413,0.001672983169555664,gp
7852,84.96449971199036,0.0017130374908447266,gp
7853,84.97221207618713,0.0017104148864746094,gp
7854,84.98270177841187,0.002188444137573242,gp
7855,84.99217772483826,0.001672506332397461,gp
7856,85.00425481796265,0.0017495155334472656,gp
7857,85.0122230052948,0.0017123222351074219,gp
7858,85.02215909957886,0.0016627311706542969,gp
7859,85.03221535682678,0.0017130374908447266,gp
7860,85.04453539848328,0.003665924072265625,gp
7861,85.05216026306152,0.0016448497772216797,gp
7862,85.06250548362732,0.0020062923431396484,gp
7863,85.072190284729,0.001682281494140625,gp
7864,85.08322405815125,0.002650022506713867,gp
7865,85.09231543540955,0.0017821788787841797,gp
7866,85.10231280326843,0.0018062591552734375,gp
7867,85.11230826377869,0.0017931461334228516,gp
7868,85.12396550178528,0.002192974090576172,gp
7869,85.13252830505371,0.0020024776458740234,gp
7870,85.14237928390503,0.0018572807312011719,gp
7871,85.1523048877716,0.001791238784790039,gp
7872,85.16316747665405,0.0018491744995117188,gp
7873,85.17248487472534,0.0019502639770507812,gp
7874,85.18297028541565,0.0024716854095458984,gp
7875,85.19242525100708,0.001882791519165039,gp
7876,85.20458126068115,0.003499269485473633,gp
7877,85.21227097511292,0.0017554759979248047,gp
7878,85.22256731987,0.002023458480834961,gp
7879,85.23222041130066,0.0016922950744628906,gp
7880,85.24443745613098,0.00299835205078125,gp
7881,85.2522840499878,0.0017337799072265625,gp
7882,85.26229643821716,0.001794576644897461,gp
7883,85.2721779346466,0.0016689300537109375,gp
7884,85.28299045562744,0.0017447471618652344,gp
7885,85.29237031936646,0.0018391609191894531,gp
7886,85.3022632598877,0.001760244369506836,gp
7887,85.31256771087646,0.0020627975463867188,gp
7888,85.32418084144592,0.0029783248901367188,gp
7889,85.33247756958008,0.0019488334655761719,gp
7890,85.34246635437012,0.0019655227661132812,gp
7891,85.35332179069519,0.002814054489135742,gp
7892,85.36314177513123,0.0018453598022460938,gp
7893,85.37221431732178,0.0016968250274658203,gp
7894,85.38223552703857,0.0017354488372802734,gp
7895,85.39218044281006,0.0016751289367675781,gp
7896,85.40318870544434,0.002181529998779297,gp
7897,85.41231060028076,0.0017902851104736328,gp
7898,85.42236304283142,0.0018253326416015625,gp
7899,85.43217635154724,0.0016715526580810547,gp
7900,85.44305515289307,0.0018694400787353516,gp
7901,85.45244693756104,0.0019230842590332031,gp
7902,85.46223306655884,0.0017194747924804688,gp
7903,85.47221827507019,0.0017020702362060547,gp
7904,85.48296642303467,0.0018537044525146484,gp
7905,85.49233412742615,0.0017995834350585938,gp
7906,85.50239872932434,0.0018541812896728516,gp
7907,85.51225972175598,0.0017440319061279297,gp
7908,85.5237078666687,0.003119230270385742,gp
7909,85.53225660324097,0.0017442703247070312,gp
7910,85.54219245910645,0.0016865730285644531,gp
7911,85.55222845077515,0.0017175674438476562,gp
7912,85.5633909702301,0.002558469772338867,gp
7913,85.57235145568848,0.0018343925476074219,gp
7914,85.58239245414734,0.0018448829650878906,gp
7915,85.59218955039978,0.001682281494140625,gp
7920,85.64409565925598,0.0019314289093017578,gp
7921,85.65223288536072,0.0017039775848388672,gp
7922,85.66247367858887,0.001962900161743164,gp
7923,85.67334198951721,0.0028085708618164062,gp
7924,85.68383383750916,0.0026404857635498047,gp
7925,85.69219160079956,0.0016524791717529297,gp
7926,85.70262789726257,0.002123117446899414,gp
7927,85.7123281955719,0.0017910003662109375,gp
7928,85.72283363342285,0.0018033981323242188,gp
7929,85.73213601112366,0.001631021499633789,gp
7930,85.74220705032349,0.0017142295837402344,gp
7931,85.75223636627197,0.0017201900482177734,gp
7932,85.76337599754333,0.0025115013122558594,gp
7933,85.77218818664551,0.0016777515411376953,gp
7934,85.7821991443634,0.0016999244689941406,gp
7935,85.79212498664856,0.0016262531280517578,gp
7936,85.80423998832703,0.003460407257080078,gp
7937,85.81228160858154,0.0017445087432861328,gp
7938,85.82311987876892,0.002594470977783203,gp
7939,85.83233404159546,0.001809835433959961,gp
7940,85.84405255317688,0.003267049789428711,gp
7941,85.85219216346741,0.001676321029663086,gp
7942,85.86232590675354,0.0018131732940673828,gp
7943,85.87219262123108,0.0016775131225585938,gp
7944,85.88281226158142,0.0021131038665771484,gp
7945,85.89237356185913,0.0018649101257324219,gp
7946,85.90238571166992,0.0018734931945800781,gp
7947,85.9122269153595,0.0017061233520507812,gp
7948,85.92369413375854,0.0025649070739746094,gp
7949,85.93217992782593,0.001667022705078125,gp
7950,85.94214963912964,0.0016486644744873047,gp
7951,85.95212006568909,0.0016145706176757812,gp
7952,85.96429443359375,0.003136157989501953,gp
7953,85.97254157066345,0.0020089149475097656,gp
7954,85.982262134552,0.0017547607421875,gp
7955,85.99268293380737,0.0021512508392333984,gp
7956,86.00531363487244,0.004183769226074219,gp
7957,86.012371301651,0.001836538314819336,gp
7958,86.02272701263428,0.0022149085998535156,gp
