7915,85.0836398601532,0.0019648075103759766,gp
7916,85.09345602989197,0.0017852783203125,gp
7917,85.10818243026733,0.0027556419372558594,gp
7918,85.11352825164795,0.0018672943115234375,gp
7919,85.12368416786194,0.0019729137420654297,gp
7920,85.13381838798523,0.0021529197692871094,gp
7921,85.14832925796509,0.0029010772705078125,gp
7922,85.15351152420044,0.0018396377563476562,gp
7923,85.16354656219482,0.0018770694732666016,gp
7924,85.17340779304504,0.0017502307891845703,gp
7925,85.18921875953674,0.002436399459838867,gp
7926,85.19401741027832,0.001802682876586914,gp
7927,85.20364165306091,0.0019788742065429688,gp
7928,85.21353054046631,0.0018334388732910156,gp
7929,85.22957563400269,0.004068613052368164,gp
7930,85.23367881774902,0.002016305923461914,gp
7931,85.24438071250916,0.002681255340576172,gp
7932,85.25371098518372,0.0020346641540527344,gp
7933,85.26866817474365,0.0028264522552490234,gp
7934,85.27370381355286,0.0020227432250976562,gp
7935,85.28448534011841,0.0028104782104492188,gp
7936,85.29371905326843,0.0020160675048828125,gp
7937,85.31020736694336,0.0027387142181396484,gp
7938,85.31349873542786,0.0018389225006103516,gp
7939,85.3240897655487,0.0024254322052001953,gp
7940,85.33349370956421,0.0018281936645507812,gp
7941,85.34824538230896,0.002820730209350586,gp
7942,85.35351467132568,0.0018563270568847656,gp
7943,85.36345148086548,0.001794576644897461,gp
7944,85.37352752685547,0.0018496513366699219,gp
7945,85.38918709754944,0.002444744110107422,gp
7946,85.39363646507263,0.001977205276489258,gp
7947,85.40398073196411,0.0023026466369628906,gp
7948,85.41368627548218,0.002015352249145508,gp
7949,85.4291124343872,0.003828763961791992,gp
7950,85.43346238136292,0.0018041133880615234,gp
7951,85.44449806213379,0.002811908721923828,gp
7952,85.45352125167847,0.0018470287322998047,gp
7953,85.46974635124207,0.003793478012084961,gp
7954,85.47417497634888,0.0022573471069335938,gp
7955,85.48360824584961,0.0019443035125732422,gp
7956,85.4934892654419,0.001821756362915039,gp
7957,85.51085877418518,0.002774953842163086,gp
7958,85.51348352432251,0.0018298625946044922,gp
7959,85.52354621887207,0.0018584728240966797,gp
7960,85.5336184501648,0.0019321441650390625,gp
7961,85.54822945594788,0.0029277801513671875,gp
7962,85.55348920822144,0.001828908920288086,gp
7963,85.5637092590332,0.002035379409790039,gp
7964,85.57376170158386,0.002070188522338867,gp
7965,85.58831405639648,0.0029630661010742188,gp
7966,85.59365057945251,0.0019965171813964844,gp
7967,85.60377359390259,0.002076387405395508,gp
7968,85.61351561546326,0.0018389225006103516,gp
7969,85.62995529174805,0.003444194793701172,gp
7970,85.63384556770325,0.001985788345336914,gp
7971,85.64372873306274,0.0020301342010498047,gp
7972,85.6535415649414,0.0018682479858398438,gp
7973,85.66373133659363,0.0020134449005126953,gp
7974,85.67785501480103,0.002771615982055664,gp
7975,85.68387365341187,0.002163410186767578,gp
7976,85.69361424446106,0.0019216537475585938,gp
7977,85.70360469818115,0.0019366741180419922,gp
7978,85.71631598472595,0.002803325653076172,gp
7979,85.72377109527588,0.002073526382446289,gp
7980,85.73349666595459,0.001828908920288086,gp
7981,85.74363684654236,0.001954317092895508,gp
7982,85.75587105751038,0.0024862289428710938,gp
7983,85.76328015327454,0.001577138900756836,gp
7984,85.77303385734558,0.0013828277587890625,gp
7985,85.78338956832886,0.0017457008361816406,gp
7986,85.79441595077515,0.00146484375,gp
7987,85.80322074890137,0.0015690326690673828,gp
7988,85.81317591667175,0.00150299072265625,gp
7989,85.82346296310425,0.0017919540405273438,gp
7990,85.83379077911377,0.002094268798828125,gp
7991,85.84310936927795,0.0014355182647705078,gp
7992,85.85310006141663,0.001428842544555664,gp
7993,85.86307072639465,0.0013926029205322266,gp
7994,85.87412118911743,0.0023992061614990234,gp
7995,85.88319396972656,0.0015170574188232422,gp
7996,85.89307713508606,0.0014007091522216797,gp
7997,85.90322494506836,0.0015501976013183594,gp
7998,85.91614317893982,0.003936052322387695,gp
7999,85.9230637550354,0.0013949871063232422,gp
8000,85.9330792427063,0.0014085769653320312,gp
8001,85.94303560256958,0.0013952255249023438,gp
8002,85.95370745658875,0.0013959407806396484,gp
8003,85.96329998970032,0.0016510486602783203,gp
8004,85.97309422492981,0.0014493465423583984,gp
8005,85.98337078094482,0.0016696453094482422,gp
8006,85.99632096290588,0.0024313926696777344,gp
8007,86.00336790084839,0.001706838607788086,gp
8008,86.01330351829529,0.0016376972198486328,gp
8009,86.02369570732117,0.002030611038208008,gp
8010,86.03530097007751,0.0025696754455566406,gp
8011,86.04357695579529,0.0018923282623291016,gp
8012,86.05352902412415,0.0018520355224609375,gp
8013,86.06334662437439,0.0016837120056152344,gp
8014,86.07446908950806,0.0016644001007080078,gp
8015,86.08339309692383,0.0017306804656982422,gp
8016,86.0934648513794,0.001795053482055664,gp
8017,86.10406517982483,0.0023832321166992188,gp
8018,86.11545658111572,0.00284576416015625,gp
8019,86.12342715263367,0.00176239013671875,gp
8020,86.13353300094604,0.0018777847290039062,gp
8021,86.14348149299622,0.0017979145050048828,gp
8022,86.15703701972961,0.002252340316772461,gp
8023,86.16332674026489,0.0016732215881347656,gp
8024,86.17351078987122,0.0018227100372314453,gp
8025,86.18366050720215,0.001986265182495117,gp
8026,86.19697070121765,0.0025396347045898438,gp
8027,86.20394492149353,0.0022459030151367188,gp
8028,86.2133641242981,0.0016317367553710938,gp
8029,86.22334623336792,0.0016644001007080078,gp
8030,86.23763251304626,0.002928495407104492,gp
8031,86.24381709098816,0.0021343231201171875,gp
8032,86.25338435173035,0.0016911029815673828,gp
8033,86.26339650154114,0.0017359256744384766,gp
8034,86.27679634094238,0.002773761749267578,gp
8035,86.2840461730957,0.0023746490478515625,gp
8036,86.29336452484131,0.0016567707061767578,gp
8037,86.3036561012268,0.001970052719116211,gp
8038,86.31704998016357,0.002862691879272461,gp
8039,86.32338523864746,0.00171661376953125,gp
8040,86.3333351612091,0.0016531944274902344,gp
8041,86.34341716766357,0.001745462417602539,gp
8042,86.35549807548523,0.0028076171875,gp
8043,86.3637113571167,0.002031564712524414,gp
8044,86.37333011627197,0.0016372203826904297,gp
8045,86.38384819030762,0.0021774768829345703,gp
8046,86.39939713478088,0.004125118255615234,gp
8047,86.40326762199402,0.0016088485717773438,gp
8048,86.41312217712402,0.00145721435546875,gp
8049,86.42315888404846,0.0015032291412353516,gp
8050,86.43608570098877,0.0025053024291992188,gp
8051,86.44335269927979,0.0016932487487792969,gp
8052,86.4531466960907,0.001477956771850586,gp
8053,86.46338939666748,0.0017135143280029297,gp
8054,86.47389936447144,0.0016798973083496094,gp
8055,86.48319721221924,0.0015492439270019531,gp
8056,86.49315309524536,0.0014851093292236328,gp
8057,86.50344204902649,0.0017879009246826172,gp
8058,86.51566982269287,0.0034418106079101562,gp
8059,86.52338981628418,0.0017282962799072266,gp
8060,86.5332932472229,0.0016129016876220703,gp
8061,86.54323887825012,0.0015811920166015625,gp
8062,86.55465030670166,0.002332925796508789,gp
8063,86.5631811618805,0.0014967918395996094,gp
8064,86.57307457923889,0.0014243125915527344,gp
8065,86.58403849601746,0.0023355484008789062,gp
8066,86.59412670135498,0.002441883087158203,gp
8067,86.60421109199524,0.002541780471801758,gp
8068,86.6133086681366,0.0016276836395263672,gp
8069,86.62392401695251,0.002251863479614258,gp
8070,86.63502311706543,0.0024466514587402344,gp
8071,86.64889645576477,0.00709080696105957,gp
8072,86.65997815132141,0.008084774017333984,gp
8073,86.66831922531128,0.006387233734130859,gp
8074,86.68679022789001,0.015038728713989258,gp
8075,86.69168472290039,0.0031211376190185547,gp
8076,86.69703912734985,0.002669811248779297,gp
8077,86.70709180831909,0.005433797836303711,gp
8078,86.71705055236816,0.005320072174072266,gp
8079,86.73209881782532,0.010341882705688477,gp
8080,86.7370228767395,0.004858493804931641,gp
8081,86.74709868431091,0.00539398193359375,gp
8082,86.75705170631409,0.005311250686645508,gp
8083,86.77210426330566,0.010361194610595703,gp
8084,86.7774727344513,0.00531005859375,gp
8085,86.78716444969177,0.005456447601318359,gp
8086,86.79703307151794,0.005297183990478516,gp
8087,86.81215906143188,0.010429143905639648,gp
8088,86.8173942565918,0.005130767822265625,gp
8089,86.82708096504211,0.005327939987182617,gp
8090,86.83704400062561,0.005304098129272461,gp
8091,86.85211849212646,0.010396003723144531,gp
8092,86.857004404068,0.004821300506591797,gp
8093,86.86704778671265,0.005305051803588867,gp
8094,86.87703251838684,0.005364179611206055,gp
8096,86.89367270469666,0.0014257431030273438,gp
8097,86.9031982421875,0.0015213489532470703,gp
8098,86.91305232048035,0.0013911724090576172,gp
8099,86.92322444915771,0.0015485286712646484,gp
8100,86.93357110023499,0.0015637874603271484,gp
8101,86.94320774078369,0.001535654067993164,gp
8102,86.95303463935852,0.0013790130615234375,gp
8103,86.96327757835388,0.0016326904296875,gp
8104,86.97394633293152,0.0018830299377441406,gp
8105,86.98307800292969,0.001421213150024414,gp
8106,86.99304461479187,0.0013892650604248047,gp
8107,87.00332903862,0.0016689300537109375,gp
8108,87.01634550094604,0.00432586669921875,gp
8109,87.02308392524719,0.001435995101928711,gp
8110,87.03309631347656,0.0014312267303466797,gp
8111,87.0431489944458,0.0014774799346923828,gp
8112,87.0555408000946,0.0035169124603271484,gp
8113,87.06314325332642,0.0014767646789550781,gp
8114,87.07305383682251,0.0013911724090576172,gp
8115,87.08312940597534,0.0014767646789550781,gp
8116,87.09343957901001,0.0013966560363769531,gp
8117,87.10327744483948,0.0016102790832519531,gp
8118,87.11303877830505,0.0013782978057861328,gp
8119,87.12311029434204,0.0014564990997314453,gp
8120,87.13507843017578,0.0030517578125,gp
8121,87.14941954612732,0.007552146911621094,gp
8122,87.15953516960144,0.007659435272216797,gp
8123,87.17709016799927,0.015056848526000977,gp
8124,87.17853999137878,0.0066986083984375,gp
8125,87.1925208568573,0.008417606353759766,gp
8126,87.19833254814148,0.005704402923583984,gp
8127,87.20331859588623,0.0016460418701171875,gp
8128,87.21307945251465,0.0014240741729736328,gp
8129,87.2231273651123,0.001413583755493164,gp
8130,87.23790335655212,0.0023844242095947266,gp
8131,87.24312281608582,0.0014641284942626953,gp
8132,87.25308227539062,0.0014257431030273438,gp
8133,87.26310753822327,0.0014204978942871094,gp
8134,87.27898526191711,0.0033521652221679688,gp
8135,87.28312158584595,0.001474142074584961,gp
8136,87.29318308830261,0.0015094280242919922,gp
8137,87.30311417579651,0.0014467239379882812,gp
8138,87.31812143325806,0.002611875534057617,gp
8139,87.32313537597656,0.0014619827270507812,gp
8140,87.3332188129425,0.001575469970703125,gp
8141,87.34309792518616,0.0014193058013916016,gp
8142,87.35878562927246,0.0024781227111816406,gp
8143,87.36302852630615,0.0013790130615234375,gp
8144,87.37305498123169,0.00139617919921875,gp
8145,87.38305473327637,0.0013990402221679688,gp
8146,87.39768505096436,0.0024971961975097656,gp
8147,87.40307712554932,0.0014259815216064453,gp
8148,87.41322612762451,0.0015513896942138672,gp
8149,87.42310428619385,0.0014395713806152344,gp
8150,87.43856143951416,0.0023632049560546875,gp
8151,87.44300699234009,0.0013644695281982422,gp
8152,87.45321846008301,0.001550912857055664,gp
8153,87.46301698684692,0.0013761520385742188,gp
8154,87.47854614257812,0.0033872127532958984,gp
8155,87.48336005210876,0.0016684532165527344,gp
8156,87.4933853149414,0.0017070770263671875,gp
8157,87.50325059890747,0.0015895366668701172,gp
8158,87.51889753341675,0.0032906532287597656,gp
8159,87.52317905426025,0.001516580581665039,gp
8160,87.53332662582397,0.0016808509826660156,gp
8161,87.54351139068604,0.0018584728240966797,gp
8162,87.55905961990356,0.002789020538330078,gp
8163,87.56331539154053,0.0016474723815917969,gp
8164,87.57317471504211,0.0014946460723876953,gp
8165,87.58323669433594,0.0015616416931152344,gp
8166,87.5969078540802,0.0017108917236328125,gp
8167,87.60325026512146,0.0015630722045898438,gp
8168,87.61328601837158,0.0015726089477539062,gp
8169,87.62327289581299,0.0015606880187988281,gp
8170,87.63595771789551,0.0015232563018798828,gp
8171,87.64346528053284,0.0017943382263183594,gp
8172,87.6532838344574,0.001617431640625,gp
8173,87.66321349143982,0.0015511512756347656,gp
8174,87.67768454551697,0.003378629684448242,gp
8175,87.68320059776306,0.0015337467193603516,gp
8176,87.69349765777588,0.0018515586853027344,gp
8177,87.70382714271545,0.0021469593048095703,gp
8178,87.71766543388367,0.0028078556060791016,gp
8179,87.72323894500732,0.0015583038330078125,gp
8180,87.73331928253174,0.0016660690307617188,gp
8181,87.74324131011963,0.0015742778778076172,gp
8182,87.75837016105652,0.003253459930419922,gp
8183,87.76321220397949,0.0015091896057128906,gp
8184,87.77330493927002,0.001611948013305664,gp
8185,87.78322243690491,0.0015575885772705078,gp
8186,87.7968180179596,0.002575397491455078,gp
8187,87.80337238311768,0.001676797866821289,gp
8188,87.81405830383301,0.0024068355560302734,gp
8189,87.82355833053589,0.0018832683563232422,gp
8190,87.83992624282837,0.0031082630157470703,gp
8191,87.84330868721008,0.001634836196899414,gp
8192,87.8533136844635,0.0016407966613769531,gp
8193,87.8632538318634,0.0015399456024169922,gp
8194,87.87788367271423,0.0017921924591064453,gp
8195,87.88322925567627,0.0015704631805419922,gp
8196,87.89329242706299,0.0016317367553710938,gp
8197,87.90332627296448,0.0016293525695800781,gp
8198,87.91743111610413,0.002826690673828125,gp
8199,87.92321419715881,0.0015435218811035156,gp
8200,87.93340754508972,0.0016987323760986328,gp
8201,87.94322657585144,0.0015549659729003906,gp
8202,87.9591896533966,0.0024890899658203125,gp
8203,87.9636881351471,0.0019626617431640625,gp
8204,87.97325587272644,0.0015704631805419922,gp
8205,87.98326563835144,0.001604318618774414,gp
8206,87.99591302871704,0.0018846988677978516,gp
8207,88.00366687774658,0.002040863037109375,gp
8208,88.01334285736084,0.0016598701477050781,gp
8209,88.02442383766174,0.0027511119842529297,gp
8210,88.03796410560608,0.0033075809478759766,gp
8211,88.04318571090698,0.0015270709991455078,gp
8212,88.05320024490356,0.0015523433685302734,gp
8213,88.06325101852417,0.001575469970703125,gp
8214,88.07707691192627,0.003111600875854492,gp
8215,88.0832793712616,0.0016160011291503906,gp
8216,88.09326910972595,0.0015630722045898438,gp
8217,88.10333251953125,0.0016362667083740234,gp
8218,88.11723017692566,0.0032262802124023438,gp
8219,88.12352252006531,0.0018050670623779297,gp
8220,88.13325762748718,0.0015690326690673828,gp
8221,88.14325213432312,0.001558542251586914,gp
8222,88.15754532814026,0.002499818801879883,gp
8223,88.16319799423218,0.0015277862548828125,gp
8224,88.1732439994812,0.001584768295288086,gp
8225,88.18330883979797,0.0016312599182128906,gp
8226,88.20024466514587,0.004567623138427734,gp
8227,88.20344519615173,0.0017447471618652344,gp
8228,88.21346926689148,0.0017859935760498047,gp
8229,88.22375106811523,0.0020897388458251953,gp
8230,88.23904085159302,0.0026094913482666016,gp
8231,88.24340200424194,0.00168609619140625,gp
8232,88.2536072731018,0.0018923282623291016,gp
8233,88.263356924057,0.001653432846069336,gp
8234,88.27860856056213,0.0034329891204833984,gp
8235,88.28363013267517,0.0018084049224853516,gp
8236,88.29341983795166,0.0017368793487548828,gp
8237,88.30337405204773,0.001680612564086914,gp
8238,88.31813645362854,0.002935647964477539,gp
8239,88.32360315322876,0.0019004344940185547,gp
8240,88.33348560333252,0.0018162727355957031,gp
8241,88.34440875053406,0.002707958221435547,gp
8242,88.35806965827942,0.002984762191772461,gp
8243,88.36355924606323,0.0018889904022216797,gp
8244,88.37377309799194,0.0020847320556640625,gp
8245,88.38363838195801,0.001995086669921875,gp
8246,88.39959669113159,0.003789186477661133,gp
8247,88.40353655815125,0.0018601417541503906,gp
8248,88.41400218009949,0.00228118896484375,gp
8249,88.42358732223511,0.0018846988677978516,gp
8250,88.43960571289062,0.0032155513763427734,gp
8251,88.44369602203369,0.0020618438720703125,gp
8252,88.45409154891968,0.0023953914642333984,gp
8253,88.4635808467865,0.001863241195678711,gp
8254,88.48135614395142,0.001889944076538086,gp
