7852,85.0457489490509,0.0014777183532714844,gp
7853,85.05585980415344,0.0015687942504882812,gp
7854,85.06568884849548,0.0014181137084960938,gp
7855,85.07654571533203,0.002277374267578125,gp
7856,85.08597660064697,0.0016875267028808594,gp
7857,85.09607577323914,0.0017910003662109375,gp
7858,85.10601925849915,0.0017414093017578125,gp
7859,85.11734890937805,0.002213001251220703,gp
7860,85.12607383728027,0.0017888545989990234,gp
7861,85.13615894317627,0.0018761157989501953,gp
7862,85.14609670639038,0.0017938613891601562,gp
7863,85.15766668319702,0.002876758575439453,gp
7864,85.16600489616394,0.0017235279083251953,gp
7865,85.17703986167908,0.002716064453125,gp
7866,85.18621850013733,0.0019288063049316406,gp
7867,85.1972303390503,0.002490997314453125,gp
7868,85.2061378955841,0.0018575191497802734,gp
7869,85.21634483337402,0.0020585060119628906,gp
7870,85.22603106498718,0.001744985580444336,gp
7871,85.23708176612854,0.0028057098388671875,gp
7872,85.24611163139343,0.0018055438995361328,gp
7873,85.25641655921936,0.0021317005157470703,gp
7874,85.26617956161499,0.0019021034240722656,gp
7875,85.27736830711365,0.0028200149536132812,gp
7876,85.28616213798523,0.001882314682006836,gp
7877,85.29606938362122,0.0017940998077392578,gp
7878,85.30614638328552,0.0018451213836669922,gp
7879,85.31692552566528,0.0026535987854003906,gp
7880,85.32602119445801,0.0017316341400146484,gp
7881,85.33717560768127,0.0028803348541259766,gp
7882,85.34601712226868,0.001734018325805664,gp
7883,85.35727500915527,0.002978086471557617,gp
7884,85.3666684627533,0.0023899078369140625,gp
7885,85.37623929977417,0.001934051513671875,gp
7886,85.38608622550964,0.0018122196197509766,gp
7887,85.39686822891235,0.0025594234466552734,gp
7888,85.40620493888855,0.0018985271453857422,gp
7889,85.41620898246765,0.0019283294677734375,gp
7890,85.42626142501831,0.0019443035125732422,gp
7891,85.43767809867859,0.0026035308837890625,gp
7892,85.44616770744324,0.0018856525421142578,gp
7893,85.45603561401367,0.0017609596252441406,gp
7894,85.46617794036865,0.001871347427368164,gp
7895,85.47761464118958,0.002810239791870117,gp
7896,85.48604607582092,0.0017659664154052734,gp
7897,85.496511220932,0.002219676971435547,gp
7898,85.50623774528503,0.0019249916076660156,gp
7899,85.51670145988464,0.0021817684173583984,gp
7900,85.52590441703796,0.0016145706176757812,gp
7901,85.53582429885864,0.0015459060668945312,gp
7902,85.54591226577759,0.00162506103515625,gp
7903,85.55645203590393,0.0017001628875732422,gp
7904,85.565988779068,0.001680612564086914,gp
7905,85.57594323158264,0.0016632080078125,gp
7906,85.58567905426025,0.001405954360961914,gp
7907,85.59641456604004,0.0021431446075439453,gp
7908,85.6059467792511,0.001664876937866211,gp
7909,85.61580634117126,0.0015368461608886719,gp
7910,85.6258053779602,0.001512765884399414,gp
7911,85.63635039329529,0.0020809173583984375,gp
7912,85.64570665359497,0.0014388561248779297,gp
7913,85.65593671798706,0.0016260147094726562,gp
7914,85.6657817363739,0.0015079975128173828,gp
7915,85.67653632164001,0.002239227294921875,gp
7916,85.68583559989929,0.0015635490417480469,gp
7917,85.69611358642578,0.0018362998962402344,gp
7918,85.70596122741699,0.0016543865203857422,gp
7919,85.7166919708252,0.0023937225341796875,gp
7920,85.72575211524963,0.0014712810516357422,gp
7921,85.73583793640137,0.0015726089477539062,gp
7922,85.74570083618164,0.0014271736145019531,gp
7923,85.75669479370117,0.0024123191833496094,gp
7924,85.76586699485779,0.0015919208526611328,gp
7925,85.77585005760193,0.0015709400177001953,gp
7926,85.78600120544434,0.001707315444946289,gp
7927,85.7965579032898,0.002282857894897461,gp
7928,85.80582976341248,0.0015392303466796875,gp
7929,85.81594753265381,0.001657724380493164,gp
7930,85.82594847679138,0.0016613006591796875,gp
7931,85.83699607849121,0.0027277469635009766,gp
7932,85.84598731994629,0.0017099380493164062,gp
7933,85.85597658157349,0.0016770362854003906,gp
7934,85.86587142944336,0.0015950202941894531,gp
7935,85.87621450424194,0.0019447803497314453,gp
7936,85.88582825660706,0.0015382766723632812,gp
7937,85.89644932746887,0.0021724700927734375,gp
7938,85.90591740608215,0.0016214847564697266,gp
7939,85.91676187515259,0.00238800048828125,gp
7940,85.92605495452881,0.001775503158569336,gp
7941,85.93608784675598,0.0018126964569091797,gp
7942,85.94639539718628,0.002094268798828125,gp
7943,85.9566650390625,0.0023889541625976562,gp
7944,85.96601724624634,0.0017452239990234375,gp
7945,85.97614073753357,0.001852273941040039,gp
7946,85.9858717918396,0.0015978813171386719,gp
7947,85.99659252166748,0.0023190975189208984,gp
7948,86.00610327720642,0.0018210411071777344,gp
7949,86.01625323295593,0.0019690990447998047,gp
7950,86.02609372138977,0.0018181800842285156,gp
7951,86.03672337532043,0.0024559497833251953,gp
7952,86.0459144115448,0.0016262531280517578,gp
7953,86.0561466217041,0.001857757568359375,gp
7954,86.06597995758057,0.001708984375,gp
7955,86.07691311836243,0.002529621124267578,gp
7956,86.08586573600769,0.001592874526977539,gp
7957,86.09605145454407,0.001773834228515625,gp
7958,86.1064555644989,0.002154111862182617,gp
7959,86.11667537689209,0.0023763179779052734,gp
7960,86.12605786323547,0.00177001953125,gp
7961,86.13612771034241,0.0018029212951660156,gp
7962,86.14601993560791,0.0017435550689697266,gp
7963,86.15622901916504,0.0019545555114746094,gp
7964,86.16662645339966,0.0023229122161865234,gp
7965,86.17625665664673,0.0019686222076416016,gp
7966,86.18601417541504,0.0016853809356689453,gp
7967,86.19671058654785,0.0024023056030273438,gp
7968,86.20595788955688,0.0016472339630126953,gp
7969,86.21668934822083,0.002413034439086914,gp
7970,86.22585868835449,0.0015766620635986328,gp
7971,86.23781061172485,0.0031452178955078125,gp
7972,86.24589109420776,0.0016047954559326172,gp
7973,86.25670886039734,0.0024366378784179688,gp
7974,86.26591181755066,0.001619577407836914,gp
7975,86.27669167518616,0.002372264862060547,gp
7976,86.28601670265198,0.0017392635345458984,gp
7977,86.29619359970093,0.0019042491912841797,gp
7978,86.30594658851624,0.0016546249389648438,gp
7979,86.31729793548584,0.0030279159545898438,gp
7980,86.32592940330505,0.0016589164733886719,gp
7981,86.33590888977051,0.0016331672668457031,gp
7982,86.3460340499878,0.0017523765563964844,gp
7983,86.35670852661133,0.0024368762969970703,gp
7984,86.36597108840942,0.001664876937866211,gp
7985,86.37634038925171,0.0020585060119628906,gp
7986,86.3858494758606,0.0015676021575927734,gp
7987,86.39716839790344,0.0024118423461914062,gp
7988,86.40599846839905,0.001676321029663086,gp
7989,86.41602540016174,0.0017542839050292969,gp
7990,86.42595744132996,0.0016674995422363281,gp
7991,86.43680167198181,0.002528667449951172,gp
7992,86.44589924812317,0.0016036033630371094,gp
7993,86.45621180534363,0.0018794536590576172,gp
7994,86.46589612960815,0.0016160011291503906,gp
7995,86.47675919532776,0.002477884292602539,gp
7996,86.48610091209412,0.0018155574798583984,gp
7997,86.49595785140991,0.0016362667083740234,gp
7998,86.50590968132019,0.0016231536865234375,gp
7999,86.51669979095459,0.002429485321044922,gp
8000,86.5261001586914,0.001798391342163086,gp
8001,86.53610825538635,0.0018296241760253906,gp
8002,86.54600787162781,0.001730203628540039,gp
8003,86.55703949928284,0.0027077198028564453,gp
8004,86.56599545478821,0.0017189979553222656,gp
8005,86.5767993927002,0.002486705780029297,gp
8006,86.58594560623169,0.00164794921875,gp
8007,86.59747123718262,0.0030701160430908203,gp
8008,86.60591673851013,0.0016298294067382812,gp
8009,86.61706876754761,0.002776622772216797,gp
8010,86.62591695785522,0.0016222000122070312,gp
8011,86.6366217136383,0.0023224353790283203,gp
8012,86.64606595039368,0.0017893314361572266,gp
8013,86.65601968765259,0.001718759536743164,gp
8014,86.66599082946777,0.0017158985137939453,gp
8015,86.67657375335693,0.0023033618927001953,gp
8016,86.68591356277466,0.0016338825225830078,gp
8017,86.6960072517395,0.0017275810241699219,gp
8018,86.70587420463562,0.0015971660614013672,gp
8019,86.71704721450806,0.0022640228271484375,gp
8020,86.72608208656311,0.0017943382263183594,gp
8021,86.7359664440155,0.0016951560974121094,gp
8022,86.74608969688416,0.001791238784790039,gp
8023,86.75672674179077,0.002450227737426758,gp
8024,86.76581883430481,0.0015478134155273438,gp
8025,86.77694964408875,0.002658367156982422,gp
8026,86.78604483604431,0.0017650127410888672,gp
8027,86.79685544967651,0.002243518829345703,gp
8028,86.8071870803833,0.002895355224609375,gp
8029,86.81624412536621,0.0019533634185791016,gp
8030,86.82601356506348,0.001707315444946289,gp
8031,86.83693766593933,0.0026640892028808594,gp
8032,86.84575510025024,0.0014603137969970703,gp
8033,86.85580205917358,0.0014977455139160156,gp
8034,86.86586880683899,0.0015995502471923828,gp
8035,86.87679529190063,0.0023000240325927734,gp
8036,86.88566946983337,0.0013935565948486328,gp
8037,86.8958170413971,0.0015478134155273438,gp
8038,86.90592360496521,0.0016429424285888672,gp
8039,86.91667604446411,0.0023980140686035156,gp
8040,86.92569398880005,0.0014162063598632812,gp
8041,86.93653059005737,0.002216815948486328,gp
8042,86.9456832408905,0.0013813972473144531,gp
8043,86.95645833015442,0.0021567344665527344,gp
8044,86.96674156188965,0.0024499893188476562,gp
8045,86.97585773468018,0.0015289783477783203,gp
8046,86.98567509651184,0.001405954360961914,gp
8047,86.99702644348145,0.002752065658569336,gp
8048,87.0059711933136,0.00167083740234375,gp
8049,87.01591753959656,0.0016489028930664062,gp
8050,87.0259325504303,0.0016438961029052734,gp
8051,87.03629493713379,0.001550436019897461,gp
8052,87.04576873779297,0.0014879703521728516,gp
8053,87.05587196350098,0.001569986343383789,gp
8054,87.06581115722656,0.0015075206756591797,gp
8055,87.0765311717987,0.002253293991088867,gp
8056,87.08572173118591,0.0014498233795166016,gp
8057,87.09610366821289,0.001790761947631836,gp
8058,87.10574078559875,0.0014431476593017578,gp
8059,87.11654353141785,0.0022726058959960938,gp
8060,87.12696599960327,0.0026738643646240234,gp
8061,87.13575792312622,0.001474142074584961,gp
8062,87.14585638046265,0.001580953598022461,gp
8063,87.15671443939209,0.002451181411743164,gp
8064,87.16576814651489,0.00147247314453125,gp
8065,87.17602133750916,0.0017120838165283203,gp
8066,87.18574237823486,0.0014581680297851562,gp
8067,87.19675040245056,0.0020728111267089844,gp
8068,87.2059314250946,0.0016486644744873047,gp
8069,87.2158203125,0.001524209976196289,gp
8070,87.22574067115784,0.0014488697052001953,gp
8071,87.2365517616272,0.002276182174682617,gp
8072,87.2458598613739,0.0015881061553955078,gp
8073,87.25587630271912,0.0015933513641357422,gp
8074,87.2658486366272,0.0015764236450195312,gp
8075,87.27652359008789,0.0022554397583007812,gp
8076,87.28571844100952,0.0014405250549316406,gp
8077,87.29591083526611,0.0016274452209472656,gp
8078,87.30571365356445,0.0014312267303466797,gp
8079,87.31640338897705,0.0021369457244873047,gp
8080,87.32574844360352,0.0014569759368896484,gp
8081,87.33568692207336,0.0014209747314453125,gp
8082,87.345858335495,0.0015759468078613281,gp
8083,87.35647630691528,0.002171039581298828,gp
8084,87.36583638191223,0.0015652179718017578,gp
8085,87.3758316040039,0.0015556812286376953,gp
8086,87.38661623001099,0.0023086071014404297,gp
8087,87.39612030982971,0.0018455982208251953,gp
8088,87.4057445526123,0.0014548301696777344,gp
8089,87.41586685180664,0.0015408992767333984,gp
8090,87.42569041252136,0.00141143798828125,gp
8091,87.43649792671204,0.0022296905517578125,gp
8092,87.44600653648376,0.0017228126525878906,gp
8093,87.45595908164978,0.0016682147979736328,gp
8094,87.46565818786621,0.0013761520385742188,gp
8095,87.47668313980103,0.002389192581176758,gp
8096,87.48575210571289,0.0014774799346923828,gp
8097,87.49572014808655,0.0014493465423583984,gp
8098,87.50569677352905,0.0013959407806396484,gp
8099,87.51647639274597,0.0016927719116210938,gp
8100,87.52572655677795,0.0014197826385498047,gp
8101,87.53571605682373,0.0014269351959228516,gp
8102,87.54582810401917,0.0015077590942382812,gp
8103,87.55647826194763,0.002203226089477539,gp
8104,87.5658483505249,0.0015799999237060547,gp
8105,87.57620668411255,0.0019283294677734375,gp
8106,87.58626222610474,0.0019731521606445312,gp
8107,87.596440076828,0.0021593570709228516,gp
8108,87.60668349266052,0.002362966537475586,gp
8109,87.61623549461365,0.0019538402557373047,gp
8110,87.62593507766724,0.001623392105102539,gp
8111,87.63671922683716,0.002235889434814453,gp
8112,87.64577555656433,0.0014910697937011719,gp
8113,87.65643048286438,0.002144336700439453,gp
8114,87.66565537452698,0.0013899803161621094,gp
8115,87.67654228210449,0.0022699832916259766,gp
8116,87.68595099449158,0.0016791820526123047,gp
8117,87.69638323783875,0.0021021366119384766,gp
8118,87.70665836334229,0.002348184585571289,gp
8119,87.71777391433716,0.003054380416870117,gp
8120,87.72674036026001,0.0024127960205078125,gp
8121,87.73715281486511,0.002587556838989258,gp
8122,87.74646520614624,0.0021533966064453125,gp
8123,87.76183986663818,0.0033788681030273438,gp
8124,87.76650834083557,0.0022144317626953125,gp
8125,87.77637648582458,0.0020666122436523438,gp
8126,87.78612422943115,0.0018358230590820312,gp
8127,87.79765605926514,0.0028617382049560547,gp
8128,87.80627059936523,0.0019769668579101562,gp
8129,87.81710386276245,0.0028181076049804688,gp
8130,87.82620573043823,0.0018994808197021484,gp
8131,87.83716487884521,0.002860546112060547,gp
8132,87.84608459472656,0.0017886161804199219,gp
8133,87.85712361335754,0.002804994583129883,gp
8134,87.8663330078125,0.0020248889923095703,gp
8135,87.87728142738342,0.00274658203125,gp
8136,87.88614511489868,0.0018627643585205078,gp
8137,87.89656782150269,0.0022814273834228516,gp
8138,87.9062774181366,0.0019347667694091797,gp
8139,87.91833758354187,0.003497600555419922,gp
8140,87.92624759674072,0.0019440650939941406,gp
8141,87.9364743232727,0.002177715301513672,gp
8142,87.94629240036011,0.0020079612731933594,gp
8143,87.95759558677673,0.0025904178619384766,gp
8144,87.96621131896973,0.0019180774688720703,gp
8145,87.97627329826355,0.0019567012786865234,gp
8146,87.98625588417053,0.001954793930053711,gp
8147,87.99872994422913,0.002716064453125,gp
8148,88.00629138946533,0.0019922256469726562,gp
8149,88.01617002487183,0.0018885135650634766,gp
8150,88.02623987197876,0.0019524097442626953,gp
8151,88.03746104240417,0.002904176712036133,gp
8152,88.04611563682556,0.001834869384765625,gp
8153,88.05642580986023,0.0021212100982666016,gp
8154,88.0663013458252,0.002005338668823242,gp
8155,88.0781786441803,0.0027675628662109375,gp
8156,88.08617901802063,0.0018970966339111328,gp
8157,88.09634947776794,0.002058267593383789,gp
8158,88.10620188713074,0.0018956661224365234,gp
8159,88.11800956726074,0.002895832061767578,gp
8160,88.12634325027466,0.0020432472229003906,gp
8161,88.13661575317383,0.002335071563720703,gp
8162,88.14612555503845,0.0018491744995117188,gp
8163,88.1581768989563,0.0036525726318359375,gp
8164,88.16610169410706,0.0018169879913330078,gp
8165,88.17634177207947,0.0020487308502197266,gp
8166,88.18642902374268,0.0021126270294189453,gp
8167,88.19758796691895,0.0024378299713134766,gp
8168,88.2057638168335,0.001482248306274414,gp
8169,88.21591711044312,0.001627206802368164,gp
8170,88.2257809638977,0.0014851093292236328,gp
8171,88.2358717918396,0.0016024112701416016,gp
8172,88.24586367607117,0.001581430435180664,gp
8173,88.25653123855591,0.002237558364868164,gp
8174,88.26563692092896,0.001369476318359375,gp
8175,88.2770745754242,0.002816915512084961,gp
8176,88.28573966026306,0.0014548301696777344,gp
8177,88.29647564888,0.0022039413452148438,gp
8178,88.30570340156555,0.0014019012451171875,gp
8179,88.3170518875122,0.0027780532836914062,gp
8180,88.32568788528442,0.0014066696166992188,gp
8181,88.33659100532532,0.002326488494873047,gp
8182,88.34593725204468,0.0016415119171142578,gp
8183,88.35721635818481,0.0028078556060791016,gp
8184,88.36586403846741,0.0015645027160644531,gp
8185,88.37672567367554,0.0024366378784179688,gp
8186,88.38564801216125,0.0013766288757324219,gp
8187,88.39701843261719,0.0027532577514648438,gp
8188,88.40577697753906,0.0014836788177490234,gp
8189,88.41655659675598,0.0022652149200439453,gp
