7577,75.8629219532013,0.0027511119842529297,gp
7578,75.87108564376831,0.0019466876983642578,gp
7579,75.88096904754639,0.0018317699432373047,gp
7580,75.89110660552979,0.001981973648071289,gp
7581,75.9068956375122,0.004203319549560547,gp
7582,75.9111545085907,0.0019979476928710938,gp
7583,75.92113375663757,0.0019626617431640625,gp
7584,75.93101930618286,0.001893758773803711,gp
7585,75.94516777992249,0.0029578208923339844,gp
7586,75.95180439949036,0.002640247344970703,gp
7587,75.96102714538574,0.0018563270568847656,gp
7588,75.97101402282715,0.0018792152404785156,gp
7589,75.9856653213501,0.003751039505004883,gp
7590,75.99178290367126,0.0026483535766601562,gp
7591,76.00133037567139,0.002165079116821289,gp
7592,76.01169896125793,0.002569913864135742,gp
7593,76.02468276023865,0.0035147666931152344,gp
7594,76.03165483474731,0.0025081634521484375,gp
7595,76.04109811782837,0.0019526481628417969,gp
7596,76.05100297927856,0.0018701553344726562,gp
7597,76.06547546386719,0.003464937210083008,gp
7598,76.07107019424438,0.0019414424896240234,gp
7599,76.0811038017273,0.001960277557373047,gp
7600,76.09098100662231,0.0018281936645507812,gp
7601,76.10605359077454,0.003568887710571289,gp
7602,76.11123275756836,0.0020744800567626953,gp
7603,76.12097334861755,0.0018410682678222656,gp
7604,76.13103318214417,0.0019030570983886719,gp
7605,76.14535784721375,0.003109455108642578,gp
7606,76.15211081504822,0.002976655960083008,gp
7607,76.16098952293396,0.0018165111541748047,gp
7608,76.17116141319275,0.002028226852416992,gp
7609,76.18379592895508,0.002907276153564453,gp
7610,76.19101929664612,0.0018808841705322266,gp
7611,76.20116949081421,0.0020296573638916016,gp
7612,76.21112728118896,0.001996278762817383,gp
7613,76.22738337516785,0.0049669742584228516,gp
7614,76.23113203048706,0.0020017623901367188,gp
7615,76.24137854576111,0.002229452133178711,gp
7616,76.25116515159607,0.002039194107055664,gp
7617,76.26348972320557,0.002840280532836914,gp
7618,76.27126598358154,0.0021173954010009766,gp
7619,76.2810697555542,0.0019288063049316406,gp
7620,76.29125642776489,0.0021317005157470703,gp
7621,76.30410170555115,0.002897500991821289,gp
7622,76.31114292144775,0.0020110607147216797,gp
7623,76.3209707736969,0.0018398761749267578,gp
7624,76.3314950466156,0.002352476119995117,gp
7625,76.34494876861572,0.0028181076049804688,gp
7626,76.35104608535767,0.0019123554229736328,gp
7627,76.36097645759583,0.0018470287322998047,gp
7628,76.37119269371033,0.002053499221801758,gp
7629,76.38244557380676,0.002215147018432617,gp
7630,76.39105892181396,0.0019335746765136719,gp
7631,76.40114831924438,0.0019865036010742188,gp
7632,76.41105389595032,0.0019197463989257812,gp
7633,76.42618060112,0.0037102699279785156,gp
7634,76.43118715286255,0.002043008804321289,gp
7635,76.44099807739258,0.001859903335571289,gp
7636,76.45106649398804,0.0019419193267822266,gp
7637,76.46436190605164,0.0031075477600097656,gp
7638,76.47111892700195,0.001981496810913086,gp
7639,76.48100924491882,0.0018694400787353516,gp
7640,76.49122714996338,0.0020918846130371094,gp
7641,76.50632500648499,0.0035941600799560547,gp
7642,76.51102638244629,0.0019001960754394531,gp
7643,76.52117013931274,0.002030611038208008,gp
7644,76.53119683265686,0.0020639896392822266,gp
7645,76.54521179199219,0.00420379638671875,gp
7646,76.55106782913208,0.0018885135650634766,gp
7647,76.56101989746094,0.0018818378448486328,gp
7648,76.57110118865967,0.0019435882568359375,gp
7649,76.58483004570007,0.002779722213745117,gp
7650,76.59125280380249,0.0020804405212402344,gp
7651,76.60101819038391,0.001882314682006836,gp
7652,76.6112859249115,0.0021507740020751953,gp
7653,76.62556338310242,0.002801656723022461,gp
7654,76.63130569458008,0.00214385986328125,gp
7655,76.64103603363037,0.0019068717956542969,gp
7656,76.6515040397644,0.0023605823516845703,gp
7657,76.6647424697876,0.0029201507568359375,gp
7658,76.67119574546814,0.0020635128021240234,gp
7659,76.68165946006775,0.0025284290313720703,gp
7660,76.69122123718262,0.0020635128021240234,gp
7661,76.70345902442932,0.002887725830078125,gp
7662,76.71184730529785,0.0027196407318115234,gp
7663,76.72151207923889,0.0023298263549804688,gp
7664,76.73185443878174,0.002716064453125,gp
7665,76.74488306045532,0.002807140350341797,gp
7666,76.75163722038269,0.0024716854095458984,gp
7667,76.76062846183777,0.0014913082122802734,gp
7668,76.77061128616333,0.0014700889587402344,gp
7669,76.78222131729126,0.00148773193359375,gp
7670,76.79066824913025,0.0015423297882080078,gp
7671,76.80061483383179,0.0015003681182861328,gp
7672,76.81070184707642,0.001567840576171875,gp
7673,76.82281923294067,0.0023500919342041016,gp
7674,76.83065485954285,0.0015349388122558594,gp
7675,76.84067726135254,0.0015218257904052734,gp
7676,76.85064601898193,0.0015251636505126953,gp
7677,76.86256170272827,0.0014758110046386719,gp
7678,76.87064552307129,0.0014996528625488281,gp
7679,76.8808102607727,0.0016608238220214844,gp
7680,76.89058303833008,0.0014653205871582031,gp
7681,76.90310740470886,0.002477407455444336,gp
7682,76.91078209877014,0.0016436576843261719,gp
7683,76.92066860198975,0.001535177230834961,gp
7684,76.93080520629883,0.0016834735870361328,gp
7685,76.94429659843445,0.0027229785919189453,gp
7686,76.9506847858429,0.0015633106231689453,gp
7687,76.96056771278381,0.0014576911926269531,gp
7688,76.97072196006775,0.0015964508056640625,gp
7689,76.98554182052612,0.0033731460571289062,gp
7690,76.99066209793091,0.0015494823455810547,gp
7691,77.00090980529785,0.0017828941345214844,gp
7692,77.01066541671753,0.0015480518341064453,gp
7693,77.02389192581177,0.0026938915252685547,gp
7694,77.03066611289978,0.0015444755554199219,gp
7695,77.0406768321991,0.0015499591827392578,gp
7696,77.05128359794617,0.002171039581298828,gp
7697,77.06239318847656,0.00243377685546875,gp
7698,77.07079076766968,0.001619100570678711,gp
7699,77.0806360244751,0.0015211105346679688,gp
7700,77.09078121185303,0.0016689300537109375,gp
7701,77.10557055473328,0.003698587417602539,gp
7702,77.11170506477356,0.002609729766845703,gp
7703,77.12090396881104,0.001756429672241211,gp
7704,77.13252687454224,0.0033729076385498047,gp
7705,77.14291787147522,0.002704620361328125,gp
7706,77.15186929702759,0.002743244171142578,gp
7707,77.16117715835571,0.0020227432250976562,gp
7708,77.17095184326172,0.0017931461334228516,gp
7709,77.18497562408447,0.00365447998046875,gp
7710,77.19185876846313,0.002711772918701172,gp
7711,77.20153570175171,0.0023527145385742188,gp
7712,77.21181464195251,0.0026884078979492188,gp
7713,77.22530794143677,0.0034780502319335938,gp
7714,77.23099970817566,0.001848459243774414,gp
7715,77.24090576171875,0.0017819404602050781,gp
7716,77.25212669372559,0.0030045509338378906,gp
7717,77.2645959854126,0.0035860538482666016,gp
7718,77.27092576026917,0.0017898082733154297,gp
7719,77.2809910774231,0.0018389225006103516,gp
7720,77.29114007949829,0.0019865036010742188,gp
7721,77.30366945266724,0.002618551254272461,gp
7722,77.31091713905334,0.0017673969268798828,gp
7723,77.32096195220947,0.001842498779296875,gp
7724,77.3312087059021,0.0020775794982910156,gp
7725,77.34484148025513,0.002724170684814453,gp
7726,77.35100388526917,0.0018768310546875,gp
7727,77.3609824180603,0.0018451213836669922,gp
7728,77.37092924118042,0.0018036365509033203,gp
7729,77.38566660881042,0.003702402114868164,gp
7730,77.39098882675171,0.001811981201171875,gp
7731,77.40237641334534,0.0032536983489990234,gp
7732,77.4110496044159,0.0018973350524902344,gp
7733,77.42490696907043,0.004502773284912109,gp
7734,77.43104076385498,0.0019142627716064453,gp
7735,77.44091486930847,0.0018224716186523438,gp
7736,77.451256275177,0.0021262168884277344,gp
7737,77.46321201324463,0.002644062042236328,gp
7738,77.47103095054626,0.0019011497497558594,gp
7739,77.48201727867126,0.0028884410858154297,gp
7740,77.49100971221924,0.001840829849243164,gp
7741,77.50239443778992,0.0018401145935058594,gp
7742,77.51099061965942,0.0018672943115234375,gp
7743,77.52102398872375,0.0018820762634277344,gp
7744,77.5311210155487,0.001964569091796875,gp
7745,77.54514408111572,0.0028581619262695312,gp
7746,77.55098748207092,0.0018451213836669922,gp
7747,77.56088590621948,0.0017609596252441406,gp
7748,77.57104158401489,0.0019156932830810547,gp
7749,77.58602929115295,0.003545045852661133,gp
7750,77.59105443954468,0.0019304752349853516,gp
7751,77.60097360610962,0.0018527507781982422,gp
7752,77.61106657981873,0.0019063949584960938,gp
7753,77.62359118461609,0.0027027130126953125,gp
7754,77.63104200363159,0.0019168853759765625,gp
7755,77.6411063671112,0.0019888877868652344,gp
7756,77.65191960334778,0.002756834030151367,gp
7757,77.66281199455261,0.0025675296783447266,gp
7758,77.67157340049744,0.002453327178955078,gp
7759,77.68131470680237,0.002134561538696289,gp
7760,77.69172644615173,0.0026051998138427734,gp
7761,77.70341968536377,0.0027594566345214844,gp
7762,77.7109956741333,0.0018537044525146484,gp
7763,77.72101545333862,0.0018815994262695312,gp
7764,77.7309820652008,0.0018246173858642578,gp
7765,77.74615383148193,0.00274658203125,gp
7766,77.75183081626892,0.002712726593017578,gp
7767,77.76091957092285,0.0018014907836914062,gp
7768,77.77110838890076,0.0019550323486328125,gp
7769,77.78109431266785,0.0019626617431640625,gp
7770,77.79250192642212,0.002649545669555664,gp
7771,77.80096435546875,0.0018432140350341797,gp
7772,77.8109941482544,0.0018661022186279297,gp
7773,77.82127833366394,0.0021507740020751953,gp
7774,77.83351826667786,0.003186941146850586,gp
7775,77.84108757972717,0.0019314289093017578,gp
7776,77.85106682777405,0.0019390583038330078,gp
7777,77.86097288131714,0.0018491744995117188,gp
7778,77.87193322181702,0.0028066635131835938,gp
7779,77.88096189498901,0.0018274784088134766,gp
7780,77.89100980758667,0.0018913745880126953,gp
7781,77.90120553970337,0.002047300338745117,gp
7782,77.91232085227966,0.002850770950317383,gp
7783,77.92094445228577,0.0018193721771240234,gp
7784,77.93125009536743,0.002113819122314453,gp
7785,77.94128513336182,0.0021338462829589844,gp
7786,77.95179486274719,0.002330780029296875,gp
7787,77.96099662780762,0.0018649101257324219,gp
7788,77.9715781211853,0.0024297237396240234,gp
7789,77.98123550415039,0.002095460891723633,gp
7790,77.99227476119995,0.002604246139526367,gp
7791,78.00119614601135,0.002058267593383789,gp
7792,78.01103925704956,0.001917123794555664,gp
7793,78.0211672782898,0.002025604248046875,gp
7794,78.03212904930115,0.0021240711212158203,gp
7795,78.04107856750488,0.001943349838256836,gp
7796,78.05094003677368,0.0018260478973388672,gp
7797,78.06122827529907,0.0020751953125,gp
7798,78.07249736785889,0.0027964115142822266,gp
7799,78.08095359802246,0.0018336772918701172,gp
7800,78.09113812446594,0.0020139217376708984,gp
7801,78.10127973556519,0.0021407604217529297,gp
7802,78.11281418800354,0.0034248828887939453,gp
7803,78.12187337875366,0.0027260780334472656,gp
7804,78.1309928894043,0.0018281936645507812,gp
7805,78.14100122451782,0.0018737316131591797,gp
7806,78.15240406990051,0.003049135208129883,gp
7807,78.16102194786072,0.0018711090087890625,gp
7808,78.17110586166382,0.001977205276489258,gp
7809,78.18095993995667,0.0018417835235595703,gp
7810,78.19392681121826,0.002716064453125,gp
7811,78.20162153244019,0.001825571060180664,gp
7812,78.21104502677917,0.0019249916076660156,gp
7813,78.22111535072327,0.0019669532775878906,gp
7814,78.23852777481079,0.009379386901855469,gp
7815,78.24207329750061,0.0023279190063476562,gp
7816,78.25102066993713,0.0018506050109863281,gp
7817,78.26096677780151,0.0018329620361328125,gp
7819,78.28081011772156,0.0016086101531982422,gp
7820,78.29192543029785,0.002203226089477539,gp
7821,78.3006842136383,0.001561880111694336,gp
7822,78.31053900718689,0.001428842544555664,gp
7823,78.32087874412537,0.0017330646514892578,gp
7824,78.33062434196472,0.001474618911743164,gp
7825,78.34060788154602,0.0014891624450683594,gp
7826,78.35076451301575,0.0016269683837890625,gp
7827,78.36056661605835,0.0014462471008300781,gp
7828,78.37059116363525,0.0014872550964355469,gp
7829,78.38091707229614,0.001783609390258789,gp
7830,78.39066076278687,0.0015015602111816406,gp
7831,78.4005970954895,0.0014808177947998047,gp
7832,78.41082692146301,0.0017130374908447266,gp
7833,78.4208734035492,0.0017359256744384766,gp
7834,78.43082666397095,0.0016846656799316406,gp
7835,78.44062614440918,0.0015027523040771484,gp
7836,78.45220518112183,0.0021927356719970703,gp
7837,78.46054577827454,0.0014259815216064453,gp
7838,78.4705274105072,0.0014209747314453125,gp
7839,78.48068809509277,0.0015463829040527344,gp
7840,78.49068570137024,0.0015463829040527344,gp
7841,78.5007266998291,0.0015871524810791016,gp
7842,78.51082754135132,0.0016672611236572266,gp
7843,78.52077436447144,0.0016264915466308594,gp
7844,78.53055000305176,0.0014102458953857422,gp
7845,78.5406539440155,0.0015146732330322266,gp
7846,78.55055379867554,0.001439809799194336,gp
7847,78.56091165542603,0.0017991065979003906,gp
7848,78.5721869468689,0.0028536319732666016,gp
7849,78.58067560195923,0.001556396484375,gp
7850,78.59063577651978,0.001520395278930664,gp
7851,78.60082912445068,0.0017011165618896484,gp
7852,78.61209392547607,0.002554178237915039,gp
7853,78.62102317810059,0.0018916130065917969,gp
7854,78.63113760948181,0.002017974853515625,gp
7855,78.6413357257843,0.002168893814086914,gp
7856,78.65272212028503,0.002590179443359375,gp
7857,78.66099715232849,0.001874685287475586,gp
7858,78.6710615158081,0.0018906593322753906,gp
7859,78.6811375617981,0.0020089149475097656,gp
7860,78.69147038459778,0.0022585391998291016,gp
7861,78.7013635635376,0.0022182464599609375,gp
7862,78.71122574806213,0.002056598663330078,gp
7863,78.72107267379761,0.0019452571868896484,gp
7864,78.73517799377441,0.005540132522583008,gp
7865,78.74170064926147,0.002543926239013672,gp
7866,78.75161290168762,0.0024864673614501953,gp
7867,78.7611026763916,0.0019588470458984375,gp
7868,78.77289652824402,0.0029251575469970703,gp
7869,78.78100109100342,0.0018694400787353516,gp
7870,78.79103970527649,0.0019137859344482422,gp
7871,78.80111622810364,0.001961946487426758,gp
7872,78.81302165985107,0.0028524398803710938,gp
7873,78.82101678848267,0.0018820762634277344,gp
7874,78.83126306533813,0.002107381820678711,gp
7875,78.8410758972168,0.0019268989562988281,gp
7876,78.85375475883484,0.003634214401245117,gp
7877,78.86114716529846,0.0019834041595458984,gp
7878,78.8711564540863,0.0020225048065185547,gp
7879,78.8814435005188,0.002300739288330078,gp
7880,78.89375972747803,0.0037689208984375,gp
7881,78.90153670310974,0.002386808395385742,gp
7882,78.91105794906616,0.0019328594207763672,gp
7883,78.9212875366211,0.002159595489501953,gp
7884,78.93487310409546,0.0030548572540283203,gp
7885,78.94102811813354,0.0018973350524902344,gp
7886,78.95104718208313,0.0019249916076660156,gp
7887,78.96113204956055,0.0019769668579101562,gp
7888,78.97357988357544,0.003702402114868164,gp
7889,78.9810209274292,0.0018842220306396484,gp
7890,78.99127888679504,0.0021333694458007812,gp
7891,79.00108218193054,0.0019338130950927734,gp
7892,79.01234531402588,0.0029134750366210938,gp
7893,79.0218095779419,0.0019254684448242188,gp
7894,79.03121876716614,0.002087831497192383,gp
7895,79.04131197929382,0.002134084701538086,gp
7896,79.05827903747559,0.009113550186157227,gp
7897,79.06343984603882,0.0036687850952148438,gp
7898,79.0717613697052,0.0025970935821533203,gp
7899,79.08176779747009,0.002603292465209961,gp
7900,79.09770774841309,0.008542537689208984,gp
7901,79.10339164733887,0.0019903182983398438,gp
7902,79.11102199554443,0.001865386962890625,gp
7903,79.1211268901825,0.0019605159759521484,gp
7904,79.13756918907166,0.008408546447753906,gp
7905,79.14179110527039,0.002195596694946289,gp
7906,79.15146827697754,0.0023169517517089844,gp
7907,79.16104674339294,0.0019009113311767578,gp
7908,79.17732310295105,0.008197784423828125,gp
7909,79.18339347839355,0.0026428699493408203,gp
7910,79.19118928909302,0.002045154571533203,gp
7911,79.20118761062622,0.0020551681518554688,gp
7912,79.21784090995789,0.008701562881469727,gp
7913,79.22182130813599,0.0018610954284667969,gp
7914,79.23115229606628,0.0020241737365722656,gp
7915,79.2410626411438,0.0019123554229736328,gp
